Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.4	17.2	13.4	14.4	13.2	13.8	10.4	14.2	16.6	12.4	15.8	15	11.6	12.8	15.6	15.2	11.4
61	0	0	0	0	0	96	200	0	0	0	200	432	560	216	0	0	184	0	56	0
62	0	0	0	0	0	216	256	40	0	224	136	248	176	416	312	216	264	272	0	216
63	0	0	0	0	0	168	256	8	216	256	312	424	288	360	368	216	56	48	0	360
64	0	0	0	0	0	8	256	280	0	136	0	384	392	184	440	0	96	432	88	160
65	0	0	0	0	0	8	376	352	272	88	480	248	184	232	232	416	120	40	72	72
66	0	0	0	0	0	440	96	232	200	0	0	256	288	0	0	392	288	32	488	0
67	0	0	0	0	0	280	200	192	256	248	96	120	0	200	400	416	0	272	408	192
68	0	0	0	0	0	184	296	224	184	232	224	264	280	136	240	224	264	0	344	272
69	0	0	0	0	0	520	192	32	0	192	360	528	0	568	184	64	352	160	40	16
70	0	0	0	0	0	136	88	32	512	456	352	32	136	336	176	288	224	456	344	0
71	0	0	0	0	0	176	40	56	408	376	432	104	104	184	488	24	368	152	168	192
72	0	0	0	0	0	192	232	256	96	208	200	312	384	240	48	0	152	232	408	256
73	8	0	0	0	0	64	128	184	24	232	144	376	584	400	80	304	208	336	248	120
74	0	0	0	0	0	240	328	192	408	32	72	16	360	88	528	408	408	48	0	208
75	0	0	8	0	0	80	224	296	384	280	0	56	152	280	296	48	72	56	640	176
76	0	0	0	0	0	120	216	0	496	256	88	160	280	440	96	192	224	208	496	272
77	0	0	0	8	0	104	232	168	0	0	104	448	224	0	568	520	168	416	136	288
78	0	0	0	0	0	0	448	0	296	384	48	624	232	48	144	472	160	256	304	64
79	0	0	0	0	0	120	216	184	408	80	8	184	0	488	96	160	312	0	376	416
80	0	0	0	0	0	200	232	136	56	352	80	288	120	408	128	304	192	216	120	152
81	0	0	0	0	0	240	96	408	376	232	200	176	408	112	160	104	0	48	168	368
82	0	0	0	0	0	0	88	0	608	80	808	552	360	0	688	184	400	176	80	488
83	0	0	0	0	0	144	192	64	40	208	192	496	64	480	368	56	288	32	168	424
84	0	0	0	0	0	344	344	0	408	264	280	24	368	304	0	152	8	256	304	280
85	0	0	0	0	0	248	48	176	0	328	296	344	400	240	136	240	400	64	96	192
86	0	0	0	0	0	264	0	0	160	0	384	160	304	416	64	544	352	104	224	392
87	0	0	0	0	0	88	304	96	216	224	160	248	480	32	544	328	0	440	456	352
88	8	0	0	0	0	96	240	24	328	288	104	288	184	504	560	120	80	288	400	376
89	0	8	0	0	0	160	208	144	192	80	120	328	360	24	296	264	232	240	32	184
90	0	0	0	0	0	72	56	0	56	144	520	88	520	560	392	536	168	360	560	328
91	0	0	0	0	0	200	256	288	64	480	0	224	440	328	488	312	224	0	0	0
92	0	0	0	0	8	440	40	392	0	80	224	360	472	280	0	0	80	144	128	240
93	0	0	0	0	0	248	360	16	32	336	320	280	136	208	272	216	208	184	144	232
94	0	0	0	0	0	352	304	80	280	224	0	128	320	224	448	344	64	24	248	488
95	0	0	0	0	0	304	176	264	240	288	48	56	296	176	312	296	88	168	0	296
96	0	0	0	0	0	288	96	248	296	136	104	72	152	496	528	0	344	240	184	336
97	0	0	0	0	0	208	56	128	368	160	0	152	96	184	416	264	432	424	384	64
98	0	0	0	0	0	232	64	208	240	224	0	368	152	136	72	472	128	56	168	248
99	0	0	0	0	0	400	264	400	192	64	0	368	224	0	120	472	272	40	16	128
100	0	0	0	0	0	24	168	16	344	336	336	384	352	360	168	256	256	344	40	120
101	8	0	0	0	0	128	72	128	312	328	456	296	448	392	248	80	304	0	272	48
102	0	0	0	0	0	264	80	344	256	232	384	328	96	408	312	128	0	304	40	240
103	0	0	0	0	0	184	280	168	32	144	424	0	72	304	288	184	56	264	304	320
104	0	8	0	0	0	0	0	152	488	272	112	368	384	152	528	184	240	120	248	424
105	0	0	8	0	8	120	32	48	576	576	0	368	472	0	272	376	48	472	152	504
