Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	8	0	0	0	0	144	728	200	296	640	416	56	480	448	784	560	0	368	800	320
88	0	8	0	0	0	584	368	576	744	200	0	744	584	280	744	488	480	624	448	352
89	0	0	8	0	0	464	280	368	80	0	600	632	864	0	592	856	264	840	392	736
90	0	0	0	0	0	32	184	24	120	336	144	0	344	720	472	288	376	0	344	0
91	0	0	0	0	8	632	240	800	32	536	24	432	800	296	360	384	104	64	8	56
92	0	0	0	8	0	800	544	440	0	216	792	480	440	688	224	32	200	632	456	584
93	0	0	0	0	0	640	800	72	464	808	360	416	664	8	800	704	528	8	48	504
94	0	0	0	0	0	800	176	488	248	408	0	336	440	800	712	656	0	392	336	592
95	0	0	0	0	0	720	536	792	792	608	288	144	120	448	616	344	280	24	0	792
96	0	0	0	0	0	808	0	592	392	56	80	0	344	760	696	160	808	744	776	352
97	0	0	0	0	0	288	296	352	800	648	8	720	168	0	536	784	336	488	800	296
98	0	0	0	0	0	800	256	800	112	160	0	640	704	344	176	792	704	0	88	296
99	0	0	0	0	0	568	728	464	656	512	384	688	256	328	240	672	680	496	56	656
100	0	0	0	0	0	32	600	64	368	680	856	736	840	728	432	576	848	440	392	0
101	8	0	0	0	0	800	0	808	800	752	512	584	328	808	800	208	224	32	120	280
102	0	0	0	0	0	448	576	776	8	368	672	176	456	664	488	432	80	744	88	624
103	0	8	0	0	0	200	336	336	464	432	600	392	432	744	816	176	432	688	824	776
104	0	0	0	0	0	16	0	376	672	560	0	584	680	0	648	656	80	272	328	720
105	0	0	8	0	8	512	280	136	752	784	296	216	800	368	80	208	376	496	96	384
106	0	0	0	0	0	808	352	184	8	480	632	0	72	408	776	280	400	368	808	456
107	0	0	0	0	0	512	0	88	368	0	248	744	472	0	96	232	680	408	544	520
108	0	0	0	8	0	520	328	336	376	128	608	712	800	248	552	336	168	0	264	752
109	0	0	0	0	0	792	272	384	240	744	576	792	16	792	512	376	32	584	584	0
110	0	0	0	0	0	744	0	800	432	264	808	608	40	80	496	240	0	808	176	616
111	0	0	0	0	0	744	704	760	112	144	376	648	520	712	0	0	544	272	392	736
112	0	0	0	0	0	800	496	352	288	256	352	176	0	432	704	648	208	128	784	0
113	0	0	0	0	0	472	344	800	792	680	800	784	400	8	96	592	632	336	24	440
114	0	0	0	0	0	536	320	520	240	720	288	704	416	312	560	800	128	176	184	288
115	0	0	0	0	0	456	752	800	112	0	0	568	400	808	760	144	280	800	104	624
116	0	0	0	0	0	120	352	728	672	728	296	800	424	384	272	0	368	320	0	664
117	8	0	0	0	0	320	192	248	64	264	264	144	584	64	600	680	384	600	768	336
118	0	0	0	0	0	744	496	288	800	392	208	504	496	0	216	520	696	744	616	528
119	0	8	0	0	0	648	240	576	0	792	0	672	648	728	112	464	656	792	376	168
120	0	0	0	0	0	104	64	664	520	312	400	416	408	688	328	328	464	352	104	560
avg	0.533333	0.533333	0.4	0.4	0.4	487.067	398.533	411.2	370.267	390.8	337.733	467.067	445.6	413.6	446.667	408.133	365.2	360.133	368.133	407.6
delay	8.5	19.5	0.333333	2.66667	2	8.76492	11.6541	9.89981	6.45337	7.3654	8.52665	8.70168	8.79892	7.63991	6.89821	8.88108	9.85287	11.0752	6.85838	6.94472
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=146'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
