Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.2	13.4	14.4	13.4	14	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.2	11.8
61	0	0	0	0	0	24	88	0	0	0	32	168	200	72	0	0	80	0	8	0
62	0	0	0	0	0	80	120	8	0	56	48	56	112	152	72	88	112	72	8	56
63	0	0	0	0	0	40	72	8	56	72	136	80	160	104	104	64	8	16	0	136
64	0	0	0	0	0	8	144	88	0	24	0	160	208	32	152	0	16	160	64	40
65	0	0	0	0	0	0	128	80	56	16	160	88	40	88	96	120	16	8	32	80
66	0	0	0	0	0	120	24	56	128	0	0	80	136	0	0	168	88	8	216	0
67	0	0	0	0	0	136	32	88	64	32	16	48	0	24	104	152	0	104	184	48
68	0	0	0	0	0	72	80	72	48	112	48	64	72	48	96	64	56	0	72	80
69	0	0	0	0	0	136	120	8	0	40	120	192	0	168	104	16	120	96	8	8
70	0	0	0	0	0	96	16	40	104	104	160	16	64	136	72	64	104	112	88	0
71	0	0	0	0	0	56	0	8	112	120	88	40	48	48	232	8	208	40	128	192
72	0	0	0	0	0	24	88	120	32	64	104	128	128	48	8	0	48	88	136	72
73	0	0	0	0	0	32	40	64	0	72	24	128	168	200	32	48	56	176	128	40
74	0	0	0	0	0	8	32	64	96	24	32	0	152	32	304	152	128	0	0	128
75	0	0	8	0	0	0	40	32	200	136	0	24	72	184	120	48	16	8	272	64
76	0	8	0	0	0	64	120	0	216	40	16	16	72	200	24	96	64	32	168	120
77	0	0	0	8	0	72	72	80	0	0	32	136	64	0	232	216	56	152	56	96
78	0	0	0	0	0	0	136	0	88	72	16	168	64	16	40	152	112	80	152	8
79	0	0	0	0	0	40	72	48	192	80	0	64	0	120	40	80	152	0	152	152
80	0	0	0	0	0	80	112	72	24	104	16	136	48	88	64	152	32	88	16	16
81	0	0	0	0	0	40	8	40	176	112	64	96	200	72	88	56	0	24	72	128
82	0	0	0	0	0	8	40	48	176	0	288	200	64	0	216	64	128	72	24	112
83	0	0	0	0	0	40	112	24	32	64	72	200	32	136	144	8	56	32	32	152
84	0	0	0	0	0	88	88	0	160	56	96	0	48	88	0	48	0	96	56	120
85	0	0	0	0	0	32	16	80	8	88	136	152	208	96	32	64	64	48	64	80
86	0	0	0	0	0	56	0	0	96	0	192	80	112	128	40	192	104	16	104	80
87	0	0	0	0	0	24	80	48	48	80	40	40	200	8	192	112	0	112	160	72
88	0	0	0	0	0	16	56	48	184	72	24	32	32	168	128	64	0	120	128	56
89	0	8	0	0	0	40	80	104	112	24	40	72	56	0	104	160	104	72	0	16
90	0	0	0	0	0	16	0	0	0	88	240	72	192	168	96	216	16	120	248	80
91	0	0	0	0	0	48	80	40	64	144	0	64	168	192	232	56	160	0	0	0
92	0	0	0	8	0	152	16	168	0	56	72	184	240	72	0	0	8	40	24	64
