Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.4	13.2	14.6	13.2	13.8	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.2	11.8
61	0	0	0	0	0	64	88	16	0	0	64	128	152	72	0	0	80	0	16	0
62	0	0	0	0	0	176	168	0	24	168	136	152	88	200	192	152	80	72	0	128
63	0	0	0	0	0	64	184	80	56	8	40	176	200	72	160	0	0	128	0	144
64	0	0	0	0	0	0	192	176	0	176	56	184	48	192	200	80	80	128	120	88
65	0	0	0	0	0	104	160	112	144	0	96	104	136	8	0	104	128	32	88	0
66	0	0	0	0	0	200	24	104	112	32	0	8	16	0	80	200	8	80	200	56
67	0	0	0	0	0	144	200	128	96	72	136	152	48	80	200	136	48	16	168	64
68	0	0	0	0	0	168	168	88	0	160	8	120	72	160	16	80	184	56	48	64
69	0	0	0	0	0	168	16	24	64	80	200	104	48	88	120	64	112	56	48	16
70	0	0	0	0	0	48	56	0	200	184	128	40	8	136	136	32	80	152	144	48
71	0	0	0	0	0	184	120	152	128	120	120	48	184	136	104	32	200	16	136	192
72	0	0	0	0	0	56	64	136	16	32	128	192	152	112	16	48	64	176	192	48
73	8	0	0	0	0	88	120	200	80	112	24	64	152	48	136	136	176	96	0	8
74	0	0	8	0	8	136	136	72	128	48	0	0	112	88	128	128	56	16	96	72
75	0	8	0	0	0	0	144	80	120	56	16	80	88	152	88	0	48	8	168	136
76	0	0	0	0	0	136	96	40	0	64	0	64	16	88	136	144	80	144	88	112
77	0	0	0	8	0	0	112	56	0	8	64	200	176	0	136	192	24	144	136	0
78	0	0	0	0	0	16	168	8	0	112	0	128	40	112	16	64	160	0	80	112
79	0	0	0	0	0	144	128	144	0	152	56	200	0	160	80	192	128	104	96	64
80	0	0	0	0	0	176	104	176	0	72	56	128	160	120	56	72	8	48	72	168
81	0	0	0	0	0	24	40	96	648	120	112	32	200	0	176	104	72	8	120	176
82	0	0	0	0	0	0	64	24	64	40	144	192	16	72	152	24	64	64	0	72
83	0	0	0	0	0	176	184	0	136	24	88	80	136	200	16	72	120	24	176	184
