Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.510s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.4	13.4	15.6	17.4	13	14.6	13	13.8	10.4	14.2	16.6	12.4	15.8	15	11.8	12.8	15.8	15.2	11.8
61	0	0	0	0	0	64	88	16	0	0	48	128	152	72	0	0	80	0	16	0
62	0	0	0	0	0	184	176	0	16	168	136	144	88	200	184	152	88	88	0	136
63	0	0	0	0	0	48	184	80	64	8	40	160	200	72	160	0	0	128	0	152
64	0	0	0	0	0	0	192	176	0	168	72	176	64	168	192	80	80	128	104	80
65	0	0	0	0	0	104	160	120	136	0	96	104	152	8	0	104	128	32	80	0
66	0	0	0	0	0	184	24	104	120	40	0	8	16	0	80	200	8	64	200	48
67	0	0	0	0	0	152	192	112	104	72	136	152	48	88	200	136	48	16	168	64
68	0	0	0	0	0	176	176	88	0	160	8	112	80	144	16	72	200	48	48	64
69	0	0	0	0	0	176	16	24	64	80	200	104	48	96	128	64	112	64	48	16
70	0	0	0	0	0	40	56	0	200	184	120	32	8	144	136	40	80	152	144	48
71	0	0	0	0	0	184	120	152	112	112	120	48	176	120	96	32	200	8	136	176
72	0	0	0	0	0	56	64	136	8	48	120	176	136	96	16	48	64	168	160	48
73	8	0	0	0	0	96	128	200	80	120	24	64	160	56	160	144	192	96	0	8
74	0	0	8	0	8	136	136	80	136	48	0	0	112	88	128	112	56	16	96	72
75	0	8	0	0	0	0	152	72	152	56	16	64	80	144	80	0	48	8	176	120
76	0	0	0	0	0	136	88	32	56	64	0	64	16	88	136	144	80	96	88	64
77	0	0	0	0	0	0	88	56	32	8	64	192	152	0	136	184	0	0	0	0
78	0	0	0	8	0	0	80	0	120	96	0	0	48	48	16	48	136	192	168	80
79	0	0	0	0	0	120	152	136	88	160	56	280	0	168	80	152	160	96	136	104
80	0	0	0	0	0	176	72	184	72	88	48	144	160	136	56	72	8	40	72	168
81	0	0	0	0	0	24	40	80	168	120	120	32	200	0	160	96	64	8	112	176
82	0	0	0	0	0	0	64	24	64	48	144	200	16	72	176	16	64	64	0	96
83	0	0	0	0	0	176	152	0	136	24	96	80	120	200	8	48	120	40	152	200
84	0	0	0	0	0	168	120	32	96	200	112	56	168	152	0	24	64	80	16	144
85	0	0	0	0	0	0	0	40	0	56	184	128	80	128	64	200	152	40	136	8
86	0	0	0	0	0	288	56	16	168	24	32	112	184	40	136	120	72	104	64	192
87	8	0	0	0	0	16	160	40	80	160	96	16	112	40	144	144	0	80	184	80
88	0	0	0	0	0	112	56	104	136	24	0	128	0	0	0	0	80	128	112	88
89	0	8	8	0	0	80	56	56	32	24	112	136	312	112	328	256	80	160	96	112
90	0	0	0	0	0	8	32	0	16	88	40	0	88	176	112	72	88	0	88	0
91	0	0	0	0	8	152	64	192	8	136	0	96	200	80	96	96	24	8	0	16
92	0	0	0	8	0	192	136	104	0	56	200	112	112	144	56	8	56	160	120	144
93	0	0	0	0	0	144	200	24	120	200	80	112	160	0	192	160	112	8	8	120
94	0	0	0	0	0	184	40	112	56	96	0	48	104	192	168	160	0	96	80	152
95	0	0	0	0	0	184	136	200	192	144	0	40	32	80	160	80	64	8	0	184
96	0	0	0	0	0	160	0	144	96	8	0	0	72	192	152	32	200	184	168	72
97	0	0	0	0	0	40	80	88	176	144	0	160	48	0	136	184	88	120	168	80
98	0	0	0	0	0	168	32	160	24	32	0	152	144	88	48	200	168	0	24	72
99	0	0	0	0	0	72	80	96	160	120	0	128	56	96	56	184	184	128	16	144
100	0	0	0	0	0	16	192	0	72	160	392	184	32	16	32	32	200	96	88	0
101	8	0	0	0	0	56	0	96	120	128	64	80	184	264	224	120	24	8	24	48
102	0	0	0	0	0	144	104	168	8	88	160	48	112	160	120	96	8	184	16	120
103	0	0	0	0	0	32	64	72	104	88	112	64	96	176	192	40	104	168	192	192
