Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14	13.8	12.4	14	15.4	12.6	17.6	15	12.8	14.6	13.4	14.2	14.8	16.2	17.4
61	0	0	0	0	0	0	136	0	0	392	208	152	0	416	0	440	32	312	0	0
62	0	0	0	0	0	48	0	112	0	440	512	328	0	464	0	0	136	464	0	168
63	0	0	0	0	0	168	32	0	128	296	160	224	216	192	232	112	216	168	104	24
64	0	0	0	0	0	128	0	32	200	80	224	128	224	120	184	224	144	200	272	208
65	0	0	0	0	0	192	112	0	328	224	144	136	288	104	272	136	24	304	0	0
66	0	0	0	0	0	32	64	136	312	128	152	16	8	192	104	160	96	192	232	160
67	0	0	0	0	0	280	304	0	16	32	0	64	8	344	176	128	232	0	168	296
68	0	0	0	0	0	136	64	40	160	208	176	32	200	216	64	160	232	256	152	208
69	0	0	0	0	0	136	136	128	88	0	104	160	32	200	72	224	184	248	224	8
70	0	0	0	0	0	184	40	136	192	88	168	328	8	216	248	80	32	0	272	104
71	0	0	0	0	0	104	224	144	184	200	48	48	160	136	304	176	88	224	48	64
72	0	0	0	0	0	64	96	264	360	376	160	120	112	0	208	0	120	0	128	24
73	0	0	0	0	0	136	0	80	72	0	256	56	200	192	104	256	256	112	248	264
74	0	0	0	0	0	0	104	16	0	80	144	208	312	120	32	128	88	208	336	344
75	8	0	0	0	0	112	104	160	72	120	384	136	168	96	104	184	96	96	80	176
76	0	0	0	0	0	80	96	96	192	88	176	152	120	136	88	128	216	224	80	168
77	0	0	0	8	0	144	192	40	144	176	0	168	160	8	88	216	136	280	152	200
78	0	0	0	0	0	288	40	32	56	280	192	312	184	128	408	352	136	48	0	0
79	0	0	0	0	0	8	384	144	32	0	0	0	544	120	32	296	0	240	232	88
80	0	0	8	0	0	24	24	176	272	128	280	136	56	0	216	232	200	16	128	200
81	0	0	0	0	0	96	0	0	120	168	296	144	72	40	120	320	368	376	368	112
82	0	0	0	0	0	168	88	88	0	152	8	256	112	216	176	176	128	72	264	64
83	0	0	0	0	0	0	8	296	200	152	336	256	0	64	0	136	312	160	344	0
84	0	0	0	0	0	56	40	16	144	192	96	240	216	296	128	152	0	240	280	184
85	0	0	0	0	0	80	128	128	0	232	224	160	80	272	160	176	184	216	184	152
86	0	0	0	0	0	80	160	16	96	112	128	216	112	96	224	256	0	232	96	208
87	0	0	0	0	0	256	32	152	24	128	0	368	216	288	184	240	168	0	48	0
88	0	0	0	0	0	72	16	80	224	344	176	264	80	104	448	96	0	0	376	344
89	0	0	0	0	0	96	56	56	112	256	72	0	40	336	48	632	296	304	224	0
90	0	0	0	0	0	64	72	0	168	0	272	56	424	256	344	152	152	64	88	384
91	0	0	0	0	0	168	48	184	0	168	128	0	136	80	216	104	408	296	256	256
92	8	0	0	0	0	136	72	160	80	192	224	136	144	24	224	48	128	208	128	96
93	0	8	0	0	0	176	224	144	0	72	136	80	16	104	224	160	8	160	96	240
94	0	0	0	0	0	8	176	136	40	120	200	80	152	240	288	192	216	16	224	192
95	0	0	0	0	0	24	256	240	256	88	0	136	0	200	344	0	120	40	152	0
96	0	0	0	8	8	16	32	224	24	224	192	16	72	128	328	112	360	128	136	248
97	0	0	0	0	0	240	184	0	16	296	288	360	128	288	64	0	48	232	16	64
98	0	0	0	0	0	32	40	136	48	448	160	136	8	96	224	48	344	264	96	32
99	0	0	0	0	0	96	200	0	224	160	0	24	232	208	176	136	144	160	136	152
100	0	0	0	0	0	96	8	72	184	312	0	200	280	224	0	64	168	216	128	80
101	0	0	0	0	0	48	152	392	224	8	8	368	64	400	144	0	96	64	168	0
102	0	0	0	0	0	64	104	48	40	312	280	280	136	128	208	424	152	24	224	0
103	0	0	0	0	0	0	0	32	168	248	184	328	48	0	336	352	160	392	272	112
104	0	0	0	0	0	32	192	32	224	0	40	168	184	96	120	264	176	200	280	136
105	0	0	0	0	0	256	104	128	176	112	136	56	0	176	0	64	0	328	104	32
106	0	0	0	0	0	8	136	152	192	200	104	272	88	304	240	72	48	168	224	0
107	0	0	0	0	0	200	208	16	160	0	240	192	88	136	264	168	112	0	120	176
108	0	0	0	0	0	120	16	72	240	120	64	304	272	48	240	0	344	80	64	144
109	0	0	0	8	0	72	8	136	96	144	160	192	448	144	176	320	264	112	0	0
110	0	8	0	0	0	40	0	64	200	136	296	96	8	200	312	64	136	296	24	320
111	0	0	0	0	0	128	128	32	312	176	0	176	192	376	16	32	48	296	504	56
112	0	0	0	0	0	64	8	8	344	168	112	208	216	152	40	336	56	272	296	128
113	0	0	0	0	0	152	208	72	208	384	120	264	16	40	56	88	216	32	0	56
114	0	0	8	0	8	32	64	48	104	472	384	192	8	32	136	48	16	200	552	288
115	0	0	0	0	0	0	136	216	128	0	32	208	0	0	440	232	144	352	64	64
116	0	0	0	0	0	0	144	48	208	80	272	168	264	224	136	40	216	136	56	272
117	0	0	0	0	0	80	104	40	144	280	168	48	112	288	48	152	232	176	72	96
118	0	0	0	0	0	144	40	120	152	168	152	56	40	232	280	104	40	80	40	288
119	0	0	0	0	0	16	184	80	40	120	24	56	160	112	0	168	240	88	256	288
120	0	0	0	0	0	256	136	0	152	72	96	160	0	64	248	152	160	280	152	208
avg	0.266667	0.266667	0.266667	0.4	0.266667	98.9333	101.067	93.3333	138	172.533	154.933	163.733	131.067	168.533	171.6	165.2	151.2	175.867	166.133	136.267
delay	502	501.5	494.5	499.667	489.5	537.37	541.427	548.403	524.514	506.834	516.48	519.7	527.301	507.021	523.019	506.015	528.691	516.799	525.602	532.287
loss	0.333333	0.333333	0.333333	0	0.333333	0.790848	0.75253	0.760559	0.668376	0.631968	0.647397	0.661521	0.661034	0.630949	0.648391	0.661845	0.679134	0.642992	0.643123	0.660239
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
