Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14	13.8	12.6	14.2	15.8	12.6	17.4	15	13	14.2	13.4	14.2	15.2	16.2	17.4
61	0	0	0	0	0	0	200	8	0	792	608	472	0	784	0	496	136	696	0	0
62	0	0	0	0	0	288	0	216	328	736	448	464	8	672	0	104	528	728	176	504
63	0	0	0	0	0	376	56	0	32	608	664	656	632	352	576	672	440	336	208	0
64	0	0	0	0	0	424	0	64	720	72	624	88	472	192	568	480	216	824	632	456
65	0	0	0	0	0	400	176	136	592	680	152	536	648	368	856	264	0	776	8	0
66	0	0	0	0	0	232	352	272	576	168	312	88	0	320	112	296	664	112	728	512
67	0	0	0	0	0	416	560	56	64	88	0	72	128	856	360	232	712	0	336	824
68	0	0	0	0	0	360	40	192	616	528	616	24	480	448	96	400	520	456	296	296
69	0	0	0	0	0	464	584	272	152	0	312	376	64	456	176	552	472	592	656	56
70	0	0	0	0	0	504	200	296	376	216	352	744	48	480	616	200	64	0	688	296
71	0	0	0	0	0	120	424	352	512	688	288	160	384	408	568	368	144	392	104	176
72	0	0	0	0	0	296	176	496	656	640	312	280	504	16	512	32	464	0	512	200
73	0	0	0	0	0	528	0	136	312	0	632	96	576	384	160	720	624	248	496	528
74	0	0	0	0	0	32	584	264	0	240	336	512	544	240	224	272	224	368	816	696
75	0	8	0	0	0	336	16	464	432	152	648	624	392	304	280	488	264	224	8	600
76	0	0	0	0	0	216	240	224	416	200	312	464	224	480	168	480	520	384	224	256
77	0	0	0	8	0	304	320	32	312	520	0	440	336	24	376	440	416	432	288	352
78	0	0	0	0	0	496	152	176	216	400	248	632	504	536	696	816	336	200	0	88
79	0	0	0	0	0	112	728	240	48	208	64	304	608	96	224	688	0	312	624	328
80	0	0	8	0	0	168	0	344	752	472	680	312	360	112	248	552	536	232	232	736
81	0	0	0	0	0	384	72	0	200	240	496	408	288	224	448	848	544	704	840	216
82	0	0	0	0	0	280	256	384	0	472	72	528	232	376	496	184	528	296	480	56
83	0	0	0	0	0	0	40	504	536	472	888	784	0	184	0	504	584	496	816	0
84	0	0	0	0	0	376	216	8	408	384	32	584	616	640	376	528	0	456	576	504
85	0	0	0	0	0	192	200	224	0	408	384	320	112	392	328	448	376	464	304	432
86	0	0	0	0	0	192	464	16	224	160	304	624	408	392	520	848	152	408	248	320
87	0	0	0	0	0	360	32	416	40	232	0	544	624	648	728	400	552	24	144	8
88	0	0	0	0	0	96	8	104	496	968	664	432	216	392	832	480	40	0	848	704
89	0	0	0	0	0	536	456	224	664	8	488	128	288	384	152	992	344	680	0	88
90	0	0	0	0	0	88	0	168	104	240	152	0	800	408	752	280	576	216	536	968
91	0	0	0	0	0	392	168	392	0	144	352	104	184	152	120	400	680	712	680	552
92	8	0	0	0	0	312	392	264	208	568	400	120	376	40	568	264	152	648	312	336
93	0	8	0	0	0	520	464	344	0	320	512	104	16	200	544	560	96	384	360	552
94	0	0	0	0	0	24	368	296	136	160	264	160	256	592	456	272	584	192	624	464
95	0	0	0	0	0	248	440	480	528	256	80	304	0	352	736	16	408	136	408	120
96	0	0	0	8	0	136	264	64	72	608	568	24	168	304	552	416	552	472	368	480
97	0	0	0	0	0	464	552	0	0	608	704	696	456	496	184	0	64	744	0	72
