Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.8	12.6	14.2	15.8	12.4	17.6	15	13	14.2	13.6	14.2	15	16	17.4
61	0	0	0	0	0	0	104	8	0	456	360	280	0	464	0	296	72	464	0	0
62	0	0	0	0	0	128	0	104	152	408	168	272	0	440	0	64	288	424	32	384
63	0	0	0	0	0	248	16	0	152	376	408	248	272	120	232	264	296	312	96	0
64	0	0	0	0	0	168	0	0	336	104	288	136	320	136	192	296	216	296	280	240
65	0	0	0	0	0	248	72	0	344	248	168	320	320	152	416	136	32	392	0	0
66	0	0	0	0	0	144	128	152	456	176	104	80	32	232	208	128	200	168	336	248
67	0	0	0	0	0	336	408	0	0	40	0	40	56	464	104	96	328	0	256	576
68	0	0	0	0	0	152	32	112	296	128	272	32	216	344	48	312	312	256	136	128
69	0	0	0	0	0	312	160	160	120	0	136	240	48	288	64	232	184	256	408	24
70	0	0	0	0	0	184	32	112	240	136	176	408	32	368	360	200	0	0	432	144
71	0	0	0	0	0	88	168	176	264	304	120	88	176	176	376	304	104	224	40	32
72	0	0	0	0	0	120	192	400	496	504	176	168	208	0	272	0	136	0	216	32
73	0	0	0	0	0	248	0	40	80	0	296	64	344	304	152	424	352	112	256	248
74	0	0	0	0	0	8	296	56	0	120	88	352	296	184	104	136	120	272	456	376
75	8	8	0	0	0	152	88	264	80	152	504	264	88	96	104	168	208	136	40	304
76	0	0	0	0	0	120	144	144	328	88	232	232	72	184	48	240	352	256	136	176
77	0	0	0	0	8	168	192	24	136	320	0	208	224	0	192	272	168	288	152	224
78	0	0	0	0	0	224	56	64	128	312	96	344	256	288	512	512	216	88	0	0
79	0	0	0	0	0	0	440	184	88	40	0	96	472	120	80	384	16	256	360	72
80	0	0	0	0	0	96	80	232	272	216	232	128	120	8	240	400	184	0	96	352
81	0	0	0	0	0	288	24	0	192	160	352	168	152	56	104	264	320	432	424	88
82	0	0	0	0	0	168	80	128	0	248	56	248	144	256	280	160	112	144	272	104
83	0	0	0	0	0	0	16	288	296	232	448	312	0	32	0	240	304	256	408	0
84	0	0	0	0	0	232	40	40	136	248	128	264	392	384	232	224	0	248	240	128
85	0	0	0	0	0	168	152	176	0	352	224	128	128	136	152	200	240	240	264	176
86	0	0	0	0	0	80	264	0	160	40	176	272	232	152	264	336	16	272	112	208
87	0	0	0	0	0	280	88	168	24	112	0	336	360	408	328	336	240	8	112	0
88	0	0	0	0	0	64	8	64	312	448	408	304	120	176	448	104	0	0	488	392
89	0	0	0	0	0	224	168	104	264	192	184	8	128	312	48	664	224	272	136	0
90	0	0	0	0	0	64	56	40	176	88	224	64	384	216	520	256	344	224	232	608
91	0	0	0	0	0	272	16	272	0	176	112	0	168	80	48	280	296	320	296	336
92	8	0	0	0	0	176	112	96	72	336	352	128	192	48	208	120	88	400	168	200
93	0	0	0	0	0	88	320	168	0	160	472	72	24	40	200	320	0	128	160	240
94	0	0	0	0	0	0	280	136	56	40	264	72	192	272	224	176	272	32	296	312
95	0	0	0	0	0	64	296	256	304	160	32	280	0	144	536	0	80	120	304	32
96	0	0	0	8	0	32	104	208	24	280	248	8	112	136	440	248	472	160	224	320
97	0	0	0	0	0	336	328	0	16	240	296	288	232	400	104	0	72	296	0	48
98	0	0	0	0	0	88	144	176	32	552	344	216	8	48	280	96	304	448	192	32
99	0	0	0	0	0	64	200	0	280	176	56	40	336	352	200	200	456	272	168	224
100	0	0	0	0	0	152	24	160	216	408	0	320	288	264	0	40	272	360	264	72
101	0	0	0	0	0	8	104	336	256	56	104	400	64	488	392	0	184	16	160	48
102	0	0	0	0	0	40	72	24	72	576	528	392	120	184	360	472	200	32	216	0
103	0	0	0	0	0	0	0	72	368	312	232	456	64	0	472	408	200	248	424	136
104	0	0	0	0	0	56	336	32	320	0	64	240	216	80	160	280	368	168	352	224
105	0	0	0	0	0	304	136	152	384	208	200	88	0	240	0	88	0	320	168	88
106	0	0	0	0	0	0	88	184	288	184	104	472	88	400	288	72	56	224	288	0
107	0	0	0	0	0	160	192	0	392	0	328	336	96	168	336	200	120	0	168	304
108	0	0	0	0	0	160	40	96	272	72	160	384	312	40	440	0	320	88	56	320
109	0	0	0	0	0	56	24	184	176	208	224	240	416	184	272	288	280	152	0	0
110	0	8	0	0	0	96	80	80	232	120	296	184	8	272	376	72	216	408	48	312
111	0	0	0	0	0	296	96	40	392	264	0	320	104	344	16	32	32	248	392	24
112	0	0	0	0	0	80	32	24	496	112	168	280	352	200	88	352	96	320	360	336
113	0	0	0	0	0	192	264	136	232	368	184	336	16	128	144	40	288	72	0	72
114	0	0	8	0	8	16	160	104	80	440	448	296	24	24	152	104	40	368	544	232
115	0	0	0	0	0	0	184	288	200	0	120	360	0	8	520	240	192	328	64	136
116	0	0	0	0	0	0	200	80	168	144	376	232	328	344	176	72	304	240	88	416
117	0	0	0	0	0	272	80	80	272	392	272	16	248	264	72	112	320	288	72	48
118	0	0	0	0	0	184	16	240	192	200	296	64	16	296	328	72	88	120	128	352
119	0	0	0	0	0	64	192	136	48	328	32	136	256	248	0	248	320	168	312	400
120	0	0	0	0	0	384	152	0	168	104	72	240	0	48	320	144	328	312	320	424
avg	0.266667	0.266667	0.133333	0.133333	0.266667	139.2	129.6	116.667	192.267	214.4	206.8	216.667	164.533	204	220.533	207.067	197.467	215.867	210.8	182.533
delay	498	495.5	356	500	462.5	487.6	488.679	486.4	491.024	457.471	471.527	478.825	484.315	456.58	488.239	471.212	475.7	455.37	482.813	472.112
