Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	16.8	15.2	14	13.8	12	14	15.6	12.6	17.4	14.8	13	14.6	13.2	14	14.6	16	17
61	0	0	0	0	0	0	16	0	0	112	88	64	0	128	0	96	24	136	0	0
62	0	0	0	0	0	64	0	48	56	176	72	104	0	144	0	24	112	136	40	96
63	0	0	0	0	0	56	0	0	0	120	104	128	152	112	120	144	128	80	64	0
64	0	0	0	0	0	80	8	16	152	16	88	24	80	0	144	80	16	136	88	72
65	0	0	0	0	0	64	48	64	136	144	16	80	88	48	144	24	32	136	48	16
66	0	0	0	0	0	112	120	24	64	8	72	48	0	144	56	120	152	0	120	128
67	0	0	0	0	0	64	120	56	80	40	48	0	56	160	40	24	136	32	96	152
68	0	0	0	0	0	104	32	48	104	72	120	8	64	88	0	128	144	168	96	32
69	0	0	0	0	0	128	64	56	88	0	104	144	0	80	88	56	40	56	136	0
70	0	0	0	0	0	96	24	88	32	72	24	104	8	120	112	72	0	0	96	96
71	0	0	0	0	0	32	136	72	96	112	64	32	40	88	96	88	24	112	8	0
72	0	0	0	0	0	96	8	72	104	96	48	56	136	48	144	56	112	0	128	72
73	0	0	0	0	0	72	24	24	16	16	72	88	104	64	16	152	104	96	80	104
74	0	0	0	0	0	40	104	48	0	72	96	88	48	0	32	16	16	0	96	80
75	8	8	0	0	0	48	8	56	112	0	128	88	64	112	40	128	104	72	0	120
76	0	0	0	0	8	80	8	40	160	96	32	80	80	96	40	120	128	96	48	48
77	0	0	0	8	0	56	88	0	48	136	0	144	64	0	112	104	96	96	56	80
78	0	0	0	0	0	64	40	24	32	48	56	96	104	72	128	136	56	88	0	0
79	0	0	0	0	0	32	152	72	32	64	16	80	80	16	48	152	0	32	128	64
80	0	0	8	0	0	24	8	56	168	72	144	32	80	0	24	136	152	72	72	152
81	0	0	0	0	0	128	0	16	0	40	56	96	64	24	72	144	96	104	144	40
82	0	0	0	0	0	40	64	104	56	80	104	144	24	72	64	32	176	112	120	0
83	0	0	0	0	0	16	0	64	112	120	144	136	32	72	0	96	32	80	176	24
84	0	0	0	0	0	104	48	32	16	80	24	144	144	128	120	120	16	96	80	120
85	0	0	0	0	0	40	96	24	0	136	136	48	16	72	56	96	96	104	120	88
86	0	0	0	0	0	40	136	16	24	48	72	168	72	48	104	152	48	80	48	80
87	0	0	0	0	0	80	0	112	8	64	0	144	80	120	136	104	104	8	72	16
88	0	0	0	0	0	8	0	0	112	240	152	96	48	88	152	112	24	16	192	136
89	0	0	0	0	0	96	80	16	120	0	96	16	56	56	24	168	56	120	0	8
90	0	0	0	0	0	0	0	32	0	40	32	0	120	72	104	56	72	40	80	176
91	0	0	0	0	0	96	72	88	0	40	120	8	32	16	64	96	160	128	120	72
