Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.6	12.6	14.2	15.8	12.2	17.6	15	13	14.4	13.6	14.2	15	16.2	17.4
61	0	0	0	0	0	0	112	0	0	408	328	256	0	392	0	232	56	400	0	0
62	0	0	0	0	0	208	0	96	160	416	240	160	24	416	8	80	280	384	104	216
63	0	0	0	0	0	248	32	0	32	336	352	384	384	288	280	424	328	304	232	0
64	0	0	0	0	0	296	64	16	368	72	320	64	240	32	352	248	48	424	224	256
65	0	0	0	0	0	112	136	160	408	368	72	176	240	184	392	72	72	336	128	40
66	0	0	0	0	0	256	288	64	184	40	176	104	0	360	176	312	392	0	320	440
67	0	0	0	0	0	240	280	88	176	120	120	0	224	432	88	96	320	104	216	416
68	0	0	0	0	0	288	96	40	184	152	296	40	184	216	0	344	368	432	256	64
69	0	0	0	0	0	280	176	168	280	0	328	368	0	264	360	160	80	128	416	0
70	0	0	0	0	0	192	160	176	88	264	0	272	24	288	264	216	88	32	264	256
71	0	0	0	0	0	48	312	336	512	408	272	8	264	160	296	200	0	240	0	0
72	0	0	0	0	0	320	0	248	240	216	184	168	216	168	328	144	280	8	416	200
73	0	0	0	0	0	208	72	72	96	24	200	232	320	208	32	352	368	408	304	376
74	0	0	0	0	0	72	248	200	0	176	312	216	280	0	104	40	32	0	288	280
75	8	8	0	0	0	168	56	176	336	0	304	280	112	240	136	360	312	232	24	360
76	0	0	0	0	0	240	64	200	248	248	104	168	296	224	128	344	288	304	192	144
77	0	0	0	8	0	288	296	0	272	352	0	408	160	0	256	224	240	344	144	232
78	0	0	0	0	0	232	184	176	104	232	144	352	368	288	360	448	216	240	0	64
79	0	0	0	0	0	40	344	136	96	160	64	184	224	40	160	384	0	72	408	216
80	0	0	8	0	0	80	24	152	448	184	424	96	232	72	88	320	408	248	240	336
81	0	0	0	0	0	280	0	64	0	184	152	232	224	96	296	392	264	264	392	88
82	0	0	0	0	0	112	224	304	96	328	232	392	32	240	176	48	400	392	328	0
83	0	0	0	0	0	8	0	264	336	360	336	464	120	200	0	296	160	288	512	112
84	0	0	0	0	0	240	96	88	48	224	96	344	392	384	288	400	64	208	184	256
85	0	0	0	0	0	64	224	56	0	368	400	184	0	160	216	304	280	376	392	352
86	0	0	0	0	0	184	240	88	88	0	64	424	320	352	328	440	216	120	48	120
87	0	0	0	0	0	144	0	208	112	352	88	344	304	392	424	152	168	0	312	176
88	0	0	0	0	0	0	8	0	248	480	304	128	0	144	320	376	48	48	416	256
89	0	0	0	0	0	312	240	112	352	0	256	64	160	120	104	424	168	264	0	72
90	0	0	0	0	0	48	0	48	0	176	72	0	424	264	352	176	336	120	280	512
91	0	0	0	0	0	232	160	216	56	104	376	64	144	80	160	208	400	432	488	256
92	0	8	0	0	0	272	192	240	88	320	288	80	72	0	392	248	0	216	168	296
93	0	0	0	0	0	136	248	128	48	0	344	96	144	240	304	208	160	136	128	224
94	0	0	0	0	0	96	256	168	120	152	160	48	48	336	360	96	368	104	352	256
95	0	0	0	0	0	0	128	336	136	112	80	136	8	48	384	64	240	0	184	104
96	0	0	0	0	0	136	320	0	56	432	384	128	96	280	256	144	280	384	216	176
97	0	0	0	0	0	232	248	88	0	408	360	384	200	152	48	0	160	432	48	80
98	0	0	0	0	0	136	216	72	224	344	176	0	192	288	344	304	384	248	168	16
99	0	0	8	0	0	120	128	16	136	224	96	160	408	376	72	144	352	416	200	264
100	0	0	0	0	0	104	176	360	400	120	0	400	88	360	128	0	112	112	408	0
101	0	0	0	0	0	0	32	208	152	304	360	408	224	392	320	208	392	120	184	48
102	0	0	0	0	0	48	56	0	192	408	504	456	8	0	496	456	152	112	328	0
103	0	0	0	0	0	32	112	32	288	152	24	304	280	40	376	264	320	360	296	296
104	0	0	0	0	0	176	320	104	312	0	248	176	56	112	0	200	136	168	280	144
105	0	0	0	0	0	176	72	128	368	384	192	232	0	416	152	0	72	384	200	48
106	0	0	0	0	0	128	128	120	392	144	104	488	256	400	344	104	0	160	320	96
107	0	0	0	0	0	216	128	8	208	128	336	288	168	0	384	128	304	0	24	368
108	0	0	0	0	0	200	120	208	376	80	0	240	408	64	376	64	408	216	48	152
109	0	8	0	8	0	48	0	248	8	192	424	440	200	200	296	344	48	352	16	184
110	8	0	0	0	0	240	192	88	416	280	184	80	16	424	264	0	248	448	248	208
111	0	0	0	0	0	200	0	0	376	280	24	312	368	368	32	216	0	328	440	208
112	0	0	0	0	0	96	176	168	288	224	336	352	184	0	240	272	272	352	128	200
113	0	0	8	0	8	208	288	80	288	496	224	288	16	152	0	0	104	48	232	224
114	0	0	0	0	0	0	152	208	96	192	232	432	0	0	400	352	48	496	288	24
115	0	0	0	0	0	0	256	120	408	0	288	344	168	152	392	0	352	160	0	240
116	0	0	0	0	0	24	208	48	80	360	240	200	392	408	0	144	376	384	216	304
117	0	0	0	0	0	304	24	144	360	336	448	0	144	352	192	344	128	152	56	272
118	0	0	0	0	0	64	120	192	56	336	160	256	144	192	152	192	256	288	216	288
119	0	0	0	0	0	192	304	48	240	208	0	48	200	256	40	232	256	56	216	408
120	0	0	0	0	0	256	0	96	0	88	224	368	48	168	368	0	384	328	472	304
avg	0.266667	0.4	0.4	0.266667	0.133333	154.667	145.6	126.8	194.667	224.267	217.6	228.667	174.133	214.667	226.4	215.733	216.533	235.2	226.8	192.133
delay	49.5	29.6667	35	205.5	6	71.4264	79.4817	66.7213	65.9007	77.6992	58.6752	71.6863	68.7075	66.8374	69.9158	74.5457	75.0825	74.6315	55.0994	64.3164
loss	0.333333	0	0	0.333333	0.666667	0.480537	0.432432	0.482308	0.27687	0.250446	0.233443	0.273305	0.291757	0.264719	0.267472	0.295296	0.283951	0.258824	0.238585	0.263292
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
