Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.6	12.6	14.2	15.8	12.2	17.6	15	13	14.4	13.6	14.2	15	16.2	17.4
61	0	0	0	0	0	0	88	0	0	472	408	336	0	440	0	312	80	432	0	0
62	0	0	0	0	0	192	0	80	144	496	264	280	0	464	0	80	328	464	128	288
63	0	0	0	0	0	184	40	0	48	392	440	352	328	160	336	416	224	240	104	0
64	0	0	0	0	0	184	0	48	416	64	328	96	320	192	248	392	152	384	416	288
65	0	0	0	0	0	256	128	8	280	376	144	344	360	120	528	184	16	472	0	0
66	0	0	0	0	0	168	120	264	456	208	160	56	24	248	184	168	256	208	360	312
67	0	0	0	0	0	400	424	48	8	32	0	80	104	528	208	112	488	0	328	576
68	0	0	0	0	0	144	48	144	368	288	288	32	248	336	56	336	272	400	184	104
69	0	0	0	0	0	336	248	160	120	0	152	288	32	256	48	320	184	360	504	72
70	0	0	0	0	0	368	56	136	280	136	176	488	16	328	320	168	40	0	448	200
71	0	0	0	0	0	120	264	168	320	312	112	72	184	304	376	264	72	296	88	72
72	0	0	0	0	0	200	192	416	544	560	232	192	256	0	328	0	224	0	272	56
73	0	0	0	0	0	320	0	96	104	0	344	56	328	200	112	360	336	176	368	376
74	0	0	0	0	0	24	272	128	0	152	208	360	368	144	160	176	128	312	520	464
75	0	8	0	0	0	136	96	152	192	160	472	352	168	224	184	280	200	160	32	312
76	0	0	0	0	0	184	152	168	328	56	192	224	120	312	88	320	328	272	104	208
77	0	0	0	0	0	248	240	0	192	480	0	240	176	8	216	368	248	248	208	200
78	0	0	0	0	0	312	64	128	160	320	168	408	328	328	632	600	208	112	0	0
79	0	0	0	0	0	64	496	136	80	96	0	128	416	96	112	400	0	280	432	168
80	0	0	8	0	0	72	8	208	384	240	384	176	216	64	232	400	296	72	96	360
81	0	0	0	0	0	200	32	0	216	176	392	168	152	64	152	424	480	608	568	144
82	0	0	0	0	0	192	112	120	0	336	64	312	256	248	384	184	264	200	336	136
83	0	0	0	0	0	0	16	360	384	264	584	400	0	16	0	240	400	320	464	0
84	0	0	0	0	0	176	48	16	200	312	136	432	432	464	272	296	0	304	312	240
85	0	0	0	0	0	200	216	224	0	448	264	256	112	248	144	200	288	336	272	248
86	0	0	0	0	0	128	304	16	136	104	224	352	288	224	336	512	56	296	176	240
87	0	0	0	0	0	336	96	208	8	160	0	464	360	400	392	344	408	8	120	0
88	0	0	0	0	0	72	24	40	328	496	456	376	144	184	520	200	0	0	632	472
89	0	0	0	0	0	240	240	96	384	176	272	64	176	320	16	760	232	328	120	48
90	0	0	0	0	0	120	40	40	112	184	160	32	472	224	544	280	384	232	328	704
91	0	0	0	0	0	264	112	248	0	88	288	56	96	72	56	248	392	336	432	296
92	8	0	0	0	0	208	248	216	152	336	312	80	216	40	424	160	88	432	192	200
93	0	0	0	0	0	136	392	144	0	200	472	80	32	120	280	496	40	80	200	392
94	0	0	0	0	0	16	296	280	56	104	272	80	120	328	320	208	312	16	384	376
95	0	0	0	0	0	120	224	216	312	160	40	224	0	248	600	0	256	112	280	48
96	0	0	0	8	8	104	176	96	48	432	376	0	104	192	400	328	432	280	296	368
97	0	0	0	0	0	336	448	0	8	408	448	440	320	424	136	0	96	320	0	72
98	0	0	0	0	0	104	88	224	80	552	312	192	16	168	304	184	488	440	160	40
99	0	0	8	0	0	144	288	0	272	224	96	56	312	336	224	192	384	400	280	168
100	0	0	0	0	0	224	64	224	280	432	0	360	368	280	0	48	304	408	312	72
101	0	0	0	0	0	16	56	360	256	128	176	544	160	552	528	16	288	40	136	72
102	0	0	0	0	0	32	128	48	88	584	640	512	176	144	408	576	296	88	304	0
103	0	0	0	0	0	0	0	56	408	344	288	528	208	0	528	400	368	408	368	216
104	0	0	0	0	0	72	256	32	344	0	88	224	184	104	144	368	320	272	376	272
105	0	0	0	0	0	296	144	256	472	240	296	112	0	264	48	88	0	424	248	96
106	0	0	0	0	0	0	136	248	392	232	144	408	120	448	448	80	104	296	288	0
107	0	0	0	0	0	248	224	8	336	0	336	280	176	152	328	240	160	0	200	368
108	0	0	0	0	0	288	48	128	288	120	160	400	352	24	472	0	400	96	72	352
109	0	0	0	8	0	80	8	296	200	304	272	304	504	224	408	408	272	240	0	0
110	0	8	0	0	0	96	56	112	312	240	432	280	8	288	456	96	264	504	72	480
111	8	0	0	0	0	368	184	32	440	336	0	312	216	448	16	88	56	384	456	32
112	0	0	0	0	0	144	72	24	464	128	176	312	432	200	88	400	96	400	336	360
113	0	0	0	0	0	240	360	104	480	584	240	472	0	192	112	48	296	88	16	168
114	0	0	8	0	0	0	80	152	104	464	400	416	24	8	312	288	48	424	656	232
115	0	0	0	0	0	8	352	224	392	0	240	368	96	104	488	56	304	240	0	200
116	0	0	0	0	0	8	320	40	184	120	296	336	328	272	128	88	312	328	136	336
117	0	0	0	0	0	184	120	80	256	440	336	16	328	416	80	192	312	344	104	160
118	0	0	0	0	0	184	8	256	240	248	376	96	16	336	408	96	120	160	120	416
119	0	0	0	0	0	136	328	104	112	312	8	128	336	264	0	312	376	96	384	464
120	0	0	0	0	0	328	168	8	112	160	160	296	0	56	400	96	336	376	312	384
avg	0.266667	0.266667	0.4	0.266667	0.133333	166	157.467	130.4	221.333	256.933	245.067	255.467	193.867	230.8	261.2	248.267	235.2	259.2	250.667	215.467
delay	490.5	425.5	381.333	475	407	449.236	447.09	437.018	440.277	415.358	414.167	427.703	431.259	425.069	427.669	414.354	417.442	406.316	434.137	421.472
