Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.8	12.6	14.2	15.8	12.6	17.6	15	13	14.6	13.6	14.2	15.2	16.2	17.6
61	0	0	0	0	0	0	160	16	0	456	376	288	0	480	0	280	80	472	0	0
62	0	0	0	0	0	416	0	160	280	600	312	344	40	544	16	136	424	528	128	320
63	0	0	0	0	0	480	64	16	96	432	448	504	600	392	424	600	408	424	328	40
64	0	0	0	0	0	528	112	40	480	112	400	88	256	0	504	312	48	496	248	264
65	0	0	0	0	0	248	176	288	576	512	120	264	336	256	520	96	128	520	168	64
66	0	0	0	0	0	576	600	112	272	64	240	192	0	536	248	440	600	0	448	600
67	0	0	0	0	0	344	408	224	296	240	224	0	344	600	104	144	504	200	288	560
68	0	0	0	0	0	600	256	272	304	208	376	112	296	344	0	600	600	600	424	96
69	0	0	0	0	0	600	304	384	448	0	472	600	0	416	472	200	112	200	560	8
70	0	0	0	0	0	576	464	600	264	512	0	488	48	600	568	544	152	168	424	432
71	0	0	0	0	0	0	544	488	600	528	336	8	416	152	376	176	0	232	0	0
72	0	0	0	0	0	560	0	448	360	272	304	216	392	216	432	232	480	24	560	304
73	0	0	0	0	0	344	120	80	112	72	224	344	448	240	24	488	440	504	392	480
74	0	0	0	0	0	224	456	448	0	264	464	344	392	0	168	80	48	0	376	408
75	8	8	0	0	0	360	192	448	600	0	600	568	168	544	256	600	544	456	120	592
76	0	0	0	0	8	600	296	320	584	504	56	328	504	264	184	560	432	472	264	312
77	0	0	0	8	0	552	400	0	176	600	216	600	144	0	600	496	600	504	136	136
78	0	0	0	0	0	272	280	280	104	64	0	248	528	384	328	408	48	232	0	88
79	0	0	0	0	0	176	504	312	144	264	112	304	264	56	256	544	0	72	464	296
80	0	0	8	0	0	120	48	264	584	264	536	144	336	96	104	424	560	296	296	488
81	0	0	0	0	0	584	24	136	0	264	168	424	320	192	456	592	400	336	600	168
82	0	0	0	0	0	160	360	600	192	416	376	576	64	344	232	120	608	544	448	0
83	0	0	0	0	0	112	0	336	448	440	424	528	192	272	8	408	160	296	600	152
84	0	0	0	0	0	600	368	304	80	416	232	600	480	600	432	600	208	432	360	504
85	0	0	0	0	0	40	600	104	32	464	584	296	0	144	472	552	280	600	488	520
86	0	0	0	0	0	464	320	216	152	0	0	584	544	512	376	592	352	112	40	32
87	0	0	0	0	0	432	0	488	160	536	144	576	480	544	552	224	264	0	480	296
88	0	0	0	0	0	0	32	0	264	520	328	112	0	152	352	408	104	56	464	288
89	0	0	0	0	0	464	400	168	512	0	376	104	216	168	152	600	152	392	0	136
90	0	0	0	0	0	136	0	216	24	240	64	0	512	296	376	216	432	208	368	608
91	0	0	0	0	0	504	344	448	56	184	480	104	256	88	280	248	544	600	600	336
92	8	8	0	0	0	600	504	504	88	544	472	144	88	0	592	464	0	376	344	560
93	0	0	0	0	0	328	600	552	104	80	600	224	368	504	536	480	400	320	256	544
94	0	0	0	0	0	232	544	328	272	232	200	96	16	576	520	152	480	168	496	352
95	0	0	0	0	0	0	224	576	208	168	96	216	8	56	528	112	288	8	248	152
96	0	0	0	8	8	344	560	0	72	600	600	264	200	512	424	192	376	600	280	248
97	0	0	0	0	0	432	368	192	0	536	408	504	288	200	24	0	224	560	56	104
98	0	0	0	0	0	336	424	104	376	504	240	0	344	448	488	480	576	392	248	56
99	0	0	8	0	0	200	304	32	216	400	128	264	600	520	88	200	600	600	288	392
100	0	0	0	0	0	248	200	504	544	216	0	496	112	376	136	0	144	200	504	0
101	0	0	0	0	0	64	80	424	160	392	456	512	328	504	392	280	584	136	216	80
102	0	0	0	0	0	64	152	0	256	480	608	536	8	0	600	600	216	144	416	0
103	0	0	0	0	0	128	280	144	496	208	32	480	448	104	528	392	552	600	456	520
104	0	0	0	0	0	296	496	184	408	0	312	232	136	160	0	376	168	160	416	144
105	0	0	0	0	0	328	168	464	576	520	336	360	0	584	272	16	128	600	376	96
106	0	0	0	0	0	312	384	240	536	144	144	568	416	528	480	200	0	192	416	168
107	0	0	0	0	0	544	200	64	312	224	496	424	272	0	560	176	504	24	72	552
108	0	0	0	0	0	472	216	408	528	128	0	328	600	96	512	96	600	296	56	192
109	0	8	0	8	0	104	0	536	16	248	552	600	232	256	456	480	56	504	56	264
110	8	0	0	0	0	408	328	120	584	352	176	120	24	600	320	0	360	576	320	216
111	0	0	0	0	0	472	0	0	576	408	32	536	592	584	64	392	0	464	600	328
112	0	0	0	0	0	200	392	400	472	432	552	552	240	0	304	384	416	504	160	280
113	0	0	8	0	8	328	360	88	344	584	192	344	32	208	0	0	120	80	288	272
114	0	0	0	0	0	0	248	344	120	192	256	504	0	0	512	400	48	600	352	24
115	0	0	0	0	0	24	600	248	600	0	456	520	280	312	552	0	584	272	0	456
116	0	0	0	0	0	96	488	128	184	600	392	304	608	600	0	312	552	600	304	432
117	0	0	0	0	0	584	24	416	560	496	600	0	120	496	384	376	144	144	112	456
118	0	0	0	0	0	216	416	552	56	600	232	440	384	272	224	304	560	448	400	608
119	0	0	0	0	0	416	448	0	296	176	0	24	168	368	88	336	296	104	200	440
120	0	0	0	0	0	536	0	216	0	168	280	512	72	240	456	0	448	392	600	416
avg	0.4	0.4	0.4	0.4	0.4	323.067	280.667	266.4	286	318	297.333	333.2	259.333	308.933	321.867	318.667	318.933	334	310.133	281.333
delay	1	1.66667	0.666667	0.666667	1	2.60586	2.46271	2.72472	1.43217	1.52704	1.39955	1.56903	1.49049	1.52459	1.35708	1.48159	1.41931	1.54371	1.4196	1.58246
loss	0	0	0	0	0	0.000412541	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
