Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.8	12.4	14.2	15.8	12.4	17.6	15	13	14.2	13.4	14.2	15	16	17.2
61	0	0	0	0	0	0	104	24	0	608	504	408	0	648	0	408	88	616	0	0
62	0	0	0	0	0	224	0	120	336	696	304	464	0	592	0	104	448	520	136	336
63	0	0	0	0	0	312	72	0	48	512	560	544	544	256	520	504	296	296	152	0
64	0	0	0	0	0	312	0	16	568	56	472	152	400	216	424	392	176	584	488	328
65	0	0	0	0	0	288	216	32	424	456	136	368	496	232	560	264	8	568	0	0
66	0	0	0	0	0	160	272	208	560	192	264	80	0	280	176	248	424	184	488	360
67	0	0	0	0	0	432	512	24	64	64	0	80	128	656	272	192	592	0	312	696
68	0	0	0	0	0	224	24	216	376	328	424	40	408	456	88	352	440	368	216	224
69	0	0	0	0	0	440	400	264	128	0	192	344	40	360	136	472	384	464	424	56
70	0	0	0	0	0	392	88	240	408	272	320	432	0	392	456	128	48	0	488	160
71	0	0	0	0	0	56	296	264	432	456	160	120	216	232	504	336	104	352	128	128
72	0	0	0	0	0	192	256	600	640	680	280	280	376	0	408	0	328	0	320	48
73	0	0	0	0	0	368	0	64	176	0	496	80	392	232	104	528	536	240	416	488
74	0	0	0	0	0	64	416	168	0	296	280	424	424	208	160	256	184	312	680	544
75	0	0	0	0	0	272	56	344	208	136	584	432	328	256	280	440	248	112	0	464
76	0	0	0	0	0	168	80	192	360	144	272	280	176	320	168	328	360	368	152	200
77	0	0	0	8	8	304	240	48	312	480	0	392	240	16	176	360	296	472	192	288
78	0	0	0	0	0	472	144	112	152	344	192	592	360	440	768	696	208	184	0	8
79	0	0	0	0	0	72	688	192	96	152	8	200	560	136	136	496	0	352	528	288
80	0	0	8	0	0	128	8	208	536	288	520	232	272	80	240	464	376	88	104	464
81	0	0	0	0	0	368	32	0	224	280	416	296	248	184	328	608	528	712	720	128
82	0	0	0	0	0	280	136	256	0	304	64	424	256	280	424	224	408	192	400	208
83	0	0	0	0	0	0	56	424	416	280	744	632	0	72	0	352	472	408	664	0
84	0	0	0	0	0	200	184	8	312	424	104	584	416	496	248	400	0	376	504	400
85	0	0	0	0	0	176	256	152	0	400	464	264	136	264	312	368	344	408	304	368
86	0	0	0	0	0	208	448	56	160	168	328	448	272	288	368	648	88	416	248	336
87	0	0	0	0	0	344	96	296	16	192	0	568	544	544	560	520	456	8	96	0
88	0	0	0	0	0	96	16	120	496	792	544	400	176	280	736	304	0	0	832	680
89	0	0	0	0	0	368	392	168	528	160	256	96	192	440	56	800	352	488	88	72
90	0	0	0	0	0	88	16	104	160	192	184	0	632	336	608	280	496	256	416	872
91	0	0	0	0	0	424	104	416	0	136	328	96	120	72	88	288	496	592	512	480
92	0	0	0	0	0	216	368	232	120	368	336	96	280	112	456	176	208	440	264	192
93	0	0	0	0	0	248	400	184	0	192	480	80	24	168	352	472	24	224	240	480
94	0	0	0	0	0	24	296	288	128	192	232	64	272	536	384	328	512	88	456	528
95	0	0	0	0	0	152	440	448	496	176	40	336	0	360	712	0	248	112	392	40
96	0	0	0	8	0	96	216	152	48	496	464	0	160	248	520	344	584	376	384	544
97	0	0	0	0	0	280	392	0	0	424	536	568	264	408	104	0	56	512	0	96
98	0	0	0	0	0	160	144	192	136	656	376	200	96	160	392	248	632	552	264	40
99	0	0	8	0	0	208	320	8	344	232	120	64	472	504	216	304	440	320	304	240
100	0	0	0	0	0	280	48	320	448	520	0	464	408	312	0	88	440	488	416	96
101	0	0	0	0	0	0	128	376	336	152	232	656	192	776	608	0	368	32	248	104
102	0	0	0	0	0	32	216	16	208	744	712	664	208	184	472	744	288	104	424	0
103	0	0	0	0	0	0	0	120	496	416	344	680	240	0	696	456	512	584	512	280
104	0	0	0	0	0	160	448	56	536	0	112	328	384	224	128	512	360	320	536	368
105	0	0	0	0	0	384	136	312	568	360	392	224	0	424	80	80	0	552	296	112
106	0	0	0	0	0	8	192	328	432	304	216	488	144	480	480	112	128	328	392	0
107	0	0	0	0	0	296	312	16	360	0	440	360	272	224	456	248	256	0	176	424
108	0	0	0	0	0	312	128	168	384	216	200	488	440	80	480	0	536	200	128	368
109	0	0	0	8	0	160	56	320	216	368	352	480	528	280	464	456	360	328	0	0
110	0	8	0	0	0	136	88	128	376	240	456	264	16	304	592	120	360	640	112	512
111	8	0	0	0	0	344	144	56	544	392	40	376	272	448	0	56	56	528	672	96
112	0	0	0	0	0	144	24	32	584	264	280	360	536	288	104	608	120	512	464	368
113	0	0	0	0	0	304	544	176	544	592	272	528	16	208	168	96	304	224	8	192
114	0	0	8	0	8	0	120	192	96	496	424	568	32	32	408	376	40	600	760	272
115	0	0	0	0	0	0	440	264	504	0	296	496	104	96	584	56	464	256	0	304
116	0	0	0	0	0	24	296	56	248	264	384	408	472	496	192	168	408	440	104	504
117	0	0	0	0	0	280	128	104	416	616	440	40	424	560	64	408	408	464	96	320
118	0	0	0	0	0	328	64	264	336	416	360	112	32	384	568	80	160	184	144	480
119	0	0	0	0	0	176	320	112	96	416	48	224	440	296	0	368	512	152	480	512
120	0	0	0	0	0	536	216	8	200	200	248	320	0	64	560	112	480	568	472	624
avg	0.133333	0.133333	0.4	0.4	0.266667	212	203.867	171.067	288.933	320	303.867	328.133	251.333	298.667	325.733	312.933	307.467	334.4	312.533	278.667
delay	490	485	340.333	456.333	445.5	428.992	440.113	425.659	420.885	407.531	404.803	421.949	420.075	415.946	419.871	408.292	416.249	396.052	422.962	415.334
loss	0.666667	0.666667	0	0	0.333333	0.567868	0.517666	0.57038	0.346502	0.349593	0.340837	0.357422	0.378913	0.369278	0.358974	0.378772	0.379625	0.356119	0.351709	0.352741
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
