Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14	13.8	12.6	14.2	15.8	12.6	17.4	15	13	14.2	13.4	14.2	15.2	16.2	17.4
61	0	0	0	0	0	0	48	0	0	152	120	96	0	160	0	96	24	144	0	0
62	0	0	0	0	0	136	0	56	88	200	104	96	8	176	0	40	144	176	40	96
63	0	0	0	0	0	152	24	8	32	144	144	152	184	128	144	200	136	136	112	16
64	0	0	0	0	0	160	40	8	160	40	136	32	80	0	168	104	16	168	80	88
65	0	0	0	0	0	64	56	104	184	168	40	88	104	80	176	32	40	176	56	16
66	0	0	0	0	0	176	192	24	96	24	80	64	0	160	80	136	200	0	136	184
67	0	0	0	0	0	112	128	72	96	72	64	0	112	192	40	48	168	64	96	184
68	0	0	0	0	0	184	88	88	96	64	128	32	104	104	0	200	88	176	136	32
69	0	0	0	0	0	200	104	120	152	0	144	208	0	144	152	64	0	64	192	0
70	0	0	0	0	0	192	152	200	88	168	0	160	16	176	184	176	168	56	144	144
71	0	0	0	0	0	0	184	160	200	176	104	0	0	40	128	56	0	80	0	0
72	0	0	0	0	0	184	0	144	120	80	96	64	240	72	144	80	144	8	176	104
73	0	0	0	0	0	112	40	24	32	24	80	120	144	80	8	152	152	168	136	160
74	0	0	0	0	0	72	144	144	0	88	144	104	136	0	48	32	16	0	120	136
75	8	8	0	0	0	120	64	128	200	0	200	176	56	184	88	200	176	152	40	200
76	0	0	0	0	8	200	96	96	192	168	24	112	168	88	48	176	144	160	88	104
77	0	0	0	8	0	88	120	0	56	184	64	176	40	0	200	152	192	168	48	32
78	0	0	0	0	0	152	104	72	40	16	0	72	152	128	112	128	16	80	0	24
79	0	0	0	0	0	56	168	96	32	88	40	104	88	24	80	184	0	24	152	88
80	0	0	8	0	0	40	16	88	192	88	176	48	112	24	32	136	184	80	88	152
81	0	0	0	0	0	200	8	24	0	72	56	136	112	64	136	184	136	112	184	56
82	0	0	0	0	0	48	96	184	64	144	128	200	16	72	72	0	192	184	144	0
83	0	0	0	0	0	40	0	112	144	136	136	176	0	0	0	0	56	104	200	48
84	0	0	0	0	0	120	88	64	24	88	48	136	176	248	120	336	56	72	88	152
85	0	0	0	0	0	16	192	24	16	160	184	80	0	56	160	176	88	200	144	160
86	0	0	0	0	0	152	88	72	48	0	0	192	184	168	128	184	120	40	16	16
87	0	0	0	0	0	144	0	152	56	176	48	200	144	176	176	80	88	0	152	80
88	0	0	0	0	0	0	8	0	88	176	112	32	0	48	112	136	32	24	144	88
89	0	0	0	0	0	152	136	48	168	0	128	40	72	48	56	192	56	120	0	48
90	0	0	0	0	0	24	0	48	8	72	24	0	160	88	128	56	128	40	120	176
91	0	0	0	0	0	40	104	120	16	56	144	32	72	16	88	64	176	208	200	112
92	8	8	0	0	0	272	160	112	16	168	120	32	24	0	160	152	0	128	112	192
93	0	0	0	0	0	104	184	152	8	0	144	64	120	168	176	152	96	104	88	176
94	0	0	0	0	0	72	168	112	112	104	104	32	8	176	152	56	152	48	160	112
95	0	0	0	0	0	0	80	192	72	56	32	80	0	16	176	40	96	0	80	48
96	0	0	0	8	8	112	168	0	24	176	200	80	72	152	144	40	120	200	80	80
