Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.8	12.6	14.2	15.8	12.6	17.6	15	13	14.6	13.6	14.2	15.2	16.2	17.6
61	0	0	0	0	0	0	216	24	0	600	504	384	0	648	0	376	112	624	0	0
62	0	0	0	0	0	560	0	208	376	808	408	464	48	720	24	176	568	704	176	424
63	0	0	0	0	0	632	80	24	128	576	600	664	808	520	560	800	544	576	432	56
64	0	0	0	0	0	712	152	48	632	152	536	120	336	0	680	416	56	656	328	352
65	0	0	0	0	0	328	232	400	768	680	160	352	448	344	688	136	168	688	232	88
66	0	0	0	0	0	760	800	136	376	88	320	256	0	712	328	584	800	0	592	800
67	0	0	0	0	0	456	544	304	376	304	288	0	448	792	144	184	672	264	384	744
68	0	0	0	0	0	808	344	352	416	296	520	144	408	472	0	808	808	808	560	128
69	0	0	0	0	0	800	408	520	592	0	616	800	0	552	624	264	144	264	752	8
70	0	0	0	0	0	728	552	728	288	672	0	656	56	736	696	664	200	152	560	576
71	0	0	0	0	0	40	792	720	872	704	456	16	568	256	568	296	0	384	0	0
72	0	0	0	0	0	728	0	576	480	368	392	280	512	288	560	304	640	24	744	416
73	0	0	0	0	0	472	160	128	144	96	312	456	608	328	48	656	592	680	528	632
74	0	0	0	0	0	304	600	600	0	352	616	464	520	0	216	104	56	0	504	536
75	8	8	0	0	0	440	224	560	776	0	768	728	216	696	328	776	704	584	128	776
76	0	0	0	0	8	808	400	464	800	640	104	440	672	384	240	776	568	624	352	408
77	0	0	0	8	0	768	560	0	240	832	288	824	192	0	824	656	832	704	216	208
78	0	0	0	0	0	360	376	368	136	88	0	336	704	512	432	544	64	304	0	120
79	0	0	0	0	0	232	672	416	192	344	152	408	360	72	344	736	0	96	616	400
80	0	0	8	0	0	168	64	360	784	352	720	184	440	120	136	560	744	400	400	640
81	0	0	0	0	0	768	24	168	0	360	216	560	432	256	600	784	536	448	792	232
82	0	0	0	0	0	216	488	808	248	552	504	776	80	464	320	168	808	720	600	0
83	0	0	0	0	0	144	0	448	600	584	568	696	264	360	8	536	216	400	800	192
84	0	0	0	0	0	760	440	360	104	480	224	728	632	760	576	752	232	520	432	648
85	0	0	0	0	0	104	848	192	48	688	856	472	0	240	624	784	416	848	696	720
86	0	0	0	0	0	616	424	272	208	0	0	776	720	672	512	792	472	152	48	48
87	0	0	0	0	0	576	0	656	208	720	192	768	640	728	736	296	352	0	648	392
88	0	0	0	0	0	0	56	0	344	696	440	144	0	200	464	544	136	80	616	384
89	0	0	0	0	0	616	520	224	688	0	496	144	288	232	200	800	200	520	0	192
90	0	0	0	0	0	176	0	280	32	312	88	0	680	384	504	272	576	264	480	792
91	0	0	0	0	0	672	464	608	72	248	640	136	344	120	376	344	736	808	800	456
92	8	8	0	0	0	808	672	672	120	720	624	192	128	0	792	624	0	504	464	744
93	0	0	0	0	0	440	728	672	128	48	736	296	416	608	640	632	464	424	272	656
94	0	0	0	0	0	304	800	496	368	376	336	128	88	832	760	208	696	232	736	536
95	0	0	0	0	0	0	296	776	288	224	128	296	16	80	704	152	384	0	328	208
96	0	0	0	8	8	464	736	0	88	800	800	344	272	680	568	248	504	800	376	328
97	0	0	0	0	0	568	504	248	0	712	544	672	376	264	40	0	296	752	72	144
98	0	0	0	0	0	440	552	136	496	672	328	0	448	584	632	632	760	504	320	64
99	0	0	8	0	0	280	416	48	296	536	168	352	808	704	136	272	808	816	392	528
100	0	0	0	0	0	328	272	672	720	280	0	664	152	512	168	0	200	264	680	0
101	0	0	0	0	0	80	96	568	216	528	608	688	440	664	528	368	776	184	280	112
102	0	0	0	0	0	88	200	0	344	640	800	712	0	0	800	808	280	192	560	0
103	0	0	0	0	0	168	368	192	648	280	48	632	608	136	704	520	736	792	600	680
104	0	0	0	0	0	400	672	240	552	0	416	320	176	224	0	504	232	216	560	200
105	0	0	0	0	0	440	224	608	760	680	440	456	0	760	352	8	176	792	480	128
106	0	0	0	0	0	416	512	336	728	208	200	776	552	720	656	280	0	272	576	216
107	0	0	0	0	0	720	264	80	408	288	656	568	368	0	744	232	664	24	88	736
108	0	0	0	0	0	624	288	544	704	176	0	432	800	120	680	136	808	400	80	264
109	0	8	0	8	0	144	0	720	24	328	744	800	312	352	608	640	64	672	72	352
110	8	0	0	0	0	552	440	152	784	472	224	168	24	800	424	0	488	768	432	288
111	0	0	0	0	0	632	0	0	760	536	48	704	792	768	88	512	0	616	800	432
112	0	0	0	0	0	272	512	536	624	576	728	736	320	0	400	520	552	664	208	376
113	0	0	8	0	8	424	496	120	472	784	264	464	40	280	0	0	152	112	384	360
114	0	0	0	0	0	8	320	456	160	256	344	672	0	0	680	528	72	800	472	40
115	0	0	0	0	0	32	800	336	792	0	608	688	376	416	744	0	776	360	0	608
116	0	0	0	0	0	128	648	168	248	792	520	408	808	800	0	416	736	800	400	568
117	0	0	0	0	0	776	32	560	744	672	800	0	160	664	504	504	192	200	160	616
118	0	0	0	0	0	264	536	728	80	776	312	584	488	360	304	408	720	592	504	776
119	0	0	0	0	0	576	616	0	392	256	0	32	248	488	112	440	416	136	288	616
120	0	0	0	0	0	720	0	288	0	224	368	688	96	328	608	0	600	528	808	552
avg	0.4	0.4	0.4	0.4	0.4	430.8	374	355.067	381.2	423.867	396.267	444.133	345.6	411.867	428.933	424.667	425.067	445.2	413.467	374.933
delay	6.66667	4	1	15	23.6667	9.73321	15.4467	14.2343	9.11263	11.8034	9.34489	9.17052	11.1207	10.9848	10.2571	12.0226	12.9523	10.9155	10.8384	11.4068
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
