Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.4	12.4	14.2	15.8	12.6	17.4	15	13	14.4	13.6	14.2	15	16	17.4
61	0	0	0	0	0	0	88	0	0	296	232	192	0	312	0	168	40	272	0	0
62	0	0	0	0	0	216	0	72	176	400	184	200	24	328	8	64	272	328	48	200
63	0	0	0	0	0	192	32	16	64	232	288	328	384	248	264	392	240	264	208	24
64	0	0	0	0	0	280	72	16	312	0	232	56	160	0	312	192	32	328	160	168
65	0	0	0	0	0	128	88	144	384	408	80	176	208	144	312	64	72	336	120	40
66	0	0	0	0	0	288	272	64	168	32	120	128	0	328	152	264	352	0	248	368
67	0	0	0	0	0	176	208	80	184	152	136	0	200	344	48	80	312	128	168	344
68	0	0	0	0	0	264	112	120	184	112	232	64	128	208	0	384	328	328	192	64
69	0	0	0	0	0	264	144	152	264	0	288	368	0	232	296	120	88	144	344	8
70	0	0	0	0	0	184	184	232	168	280	0	272	24	392	328	360	88	120	248	240
71	0	0	0	0	0	0	32	32	288	280	184	0	248	96	224	120	0	152	0	0
72	0	0	0	0	0	240	224	264	208	120	176	72	168	144	192	128	240	16	280	160
73	0	0	0	0	0	168	56	40	72	48	152	224	288	160	24	320	288	328	248	312
74	0	0	0	0	0	112	224	200	0	168	248	232	248	0	64	32	32	0	208	224
75	8	8	0	0	0	128	96	208	288	0	336	368	112	336	160	336	296	272	64	312
76	0	0	0	0	8	256	160	152	392	256	32	192	312	168	112	328	200	304	136	48
77	0	0	0	8	0	240	184	0	88	336	144	352	96	0	344	312	384	320	48	192
78	0	0	0	0	0	160	160	120	72	48	0	168	336	232	200	272	32	152	0	56
79	0	0	0	0	0	32	280	104	72	128	64	144	184	32	152	352	0	48	264	176
80	0	0	8	0	0	56	24	96	392	160	344	96	200	56	56	264	312	184	192	296
81	0	0	0	0	0	256	8	64	0	152	112	256	176	112	296	360	240	224	344	112
82	0	0	0	0	0	80	192	312	128	264	240	368	48	216	152	64	360	360	256	0
83	0	0	0	0	0	56	0	192	288	280	256	320	112	80	0	272	96	200	376	96
84	0	0	0	0	0	296	176	112	56	232	104	384	304	408	240	360	120	232	200	296
85	0	0	0	0	0	24	336	72	16	296	352	192	0	80	280	360	176	200	296	304
86	0	0	0	0	0	232	168	104	104	0	0	368	352	320	224	368	232	208	24	16
87	0	0	0	0	0	208	0	160	104	336	96	328	256	344	128	144	136	0	312	192
88	0	0	0	0	0	0	24	0	176	352	216	72	0	96	0	256	64	40	304	192
89	0	0	0	0	0	200	184	96	328	0	224	64	128	112	0	296	104	256	0	88
90	0	0	0	0	0	72	0	72	16	128	48	0	312	184	792	192	248	104	232	376
91	0	0	0	0	0	248	160	192	40	96	312	48	128	40	168	144	344	328	368	216
92	8	8	0	0	0	304	304	232	48	328	272	8	56	0	376	280	0	200	208	320
93	0	0	0	0	0	64	272	264	56	48	368	224	48	280	240	240	208	184	168	320
94	0	0	0	0	0	200	152	152	152	128	112	64	0	360	296	96	248	88	312	192
95	0	0	0	0	0	0	176	296	144	112	64	152	0	40	320	80	192	0	168	88
96	0	0	0	8	0	152	216	0	48	312	360	160	0	288	240	128	240	296	160	144
97	0	0	0	0	0	248	176	112	0	328	272	336	0	120	16	0	136	328	32	72
98	0	0	0	0	0	128	224	56	232	320	160	0	608	184	232	200	344	256	120	24
99	0	0	8	0	0	80	136	24	136	232	48	160	440	424	136	192	328	384	168	240
100	0	0	0	0	0	80	96	208	352	136	0	304	56	224	88	0	88	128	280	0
101	0	0	0	0	0	24	40	216	80	264	304	336	200	328	248	168	368	88	128	56
102	0	0	0	0	0	32	32	0	168	304	376	360	8	0	400	384	112	88	256	0
103	0	0	0	0	0	40	160	32	264	128	24	280	280	32	312	248	360	368	240	344
104	0	0	0	0	0	136	240	104	264	0	200	160	96	88	0	256	104	104	256	96
105	0	0	0	0	0	176	72	160	328	232	168	184	0	344	152	0	72	328	240	64
106	0	0	0	0	0	128	160	88	312	80	80	312	168	320	272	120	0	128	248	96
107	0	0	0	0	0	224	112	32	200	128	272	272	216	0	344	112	280	8	40	296
108	0	0	0	0	0	184	72	184	320	88	0	184	368	56	288	72	352	160	40	128
109	0	8	0	8	0	40	0	200	16	144	304	344	152	176	216	320	32	256	32	168
110	8	0	0	0	0	160	152	40	376	200	104	56	8	376	184	0	216	312	152	120
111	0	0	0	0	0	256	0	0	352	240	24	344	344	360	8	232	0	296	336	192
112	0	0	0	0	0	104	176	200	280	256	320	192	136	0	168	232	224	264	88	168
113	0	0	8	0	8	160	176	40	72	392	120	0	16	144	0	0	72	0	200	48
114	0	0	0	0	0	0	112	200	0	112	168	712	0	0	328	240	32	448	216	0
115	0	0	0	0	0	8	288	104	576	0	280	312	176	184	376	0	344	152	0	440
116	0	0	0	0	0	40	200	48	104	344	200	192	376	360	0	184	352	384	176	232
117	0	0	0	0	0	296	8	152	360	312	352	0	72	296	208	216	88	96	72	280
118	0	0	0	0	0	72	200	208	48	328	136	232	184	152	128	192	328	256	256	368
119	0	0	0	0	0	200	216	0	176	168	0	16	112	240	48	216	176	56	136	296
120	0	0	0	0	0	200	0	72	0	88	168	280	56	152	224	0	288	208	400	232
avg	0.4	0.4	0.4	0.4	0.266667	146.533	134.267	115.2	174.933	189.067	178.133	203.467	155.2	188	189.6	196.267	188.533	200.667	183.6	169.067
delay	1	1	2.66667	1.66667	4.5	33.3167	45.8391	33.2292	44.8186	37.6227	9.35329	52.0832	191.932	15.7837	119.944	12.5428	9.96747	11.6179	12.8264	43.7374
loss	0	0	0	0	0.333333	0.289133	0.241717	0.31483	0.0695035	0.0945083	0.0843043	0.0700792	0.0863422	0.0754098	0.100569	0.0653968	0.0993631	0.0811966	0.102932	0.0811594
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
