Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14	13.8	12.4	14	15.4	12.6	17.6	15	12.8	14.6	13.4	14.2	14.8	16.2	17.4
61	0	0	0	0	0	0	112	0	0	360	296	248	0	352	0	264	56	376	0	0
62	0	0	0	0	0	128	0	96	72	352	128	216	0	304	0	32	216	280	40	176
63	0	0	0	0	0	152	16	0	96	240	280	200	200	88	144	256	136	296	64	0
64	0	0	0	0	0	128	0	24	264	104	192	80	216	96	144	272	56	216	304	152
65	0	0	0	0	0	240	48	0	280	144	128	120	192	64	360	152	32	312	0	0
66	0	0	0	0	0	72	160	152	336	64	112	8	16	80	144	88	216	168	160	120
67	0	0	0	0	0	208	296	16	0	8	0	32	16	424	96	48	392	0	112	352
68	0	0	0	0	0	144	16	72	272	160	328	8	104	168	56	184	232	224	136	96
69	0	0	0	0	0	240	176	112	32	0	168	168	16	200	72	208	232	232	256	48
70	0	0	0	0	0	208	64	96	152	96	208	280	16	240	264	32	32	0	288	56
71	0	0	0	0	0	112	240	88	176	168	56	72	128	136	184	176	56	176	48	24
72	0	0	0	0	0	72	128	256	392	368	168	152	144	0	264	0	104	0	144	32
73	0	0	0	0	0	192	0	40	80	0	240	40	200	136	80	256	184	104	240	264
74	0	0	0	0	0	32	136	64	0	80	88	240	272	128	104	152	72	192	264	256
75	0	0	0	0	0	112	80	232	96	128	264	240	120	88	56	80	144	64	48	208
76	0	0	0	0	0	72	40	136	256	48	136	152	56	264	56	216	168	200	64	56
77	0	0	0	0	8	168	96	16	144	240	0	264	104	0	160	176	136	176	136	192
78	0	0	0	0	0	216	32	40	64	192	128	456	160	160	384	296	88	32	0	0
79	0	0	0	0	0	0	304	88	48	40	0	48	400	56	56	320	0	136	240	104
80	0	0	8	0	0	32	8	176	208	144	160	128	56	8	208	248	144	0	56	224
81	0	0	0	0	0	104	16	0	152	88	296	136	88	64	88	224	352	336	392	112
82	0	0	0	0	0	24	24	88	0	184	48	312	160	240	320	72	80	72	168	104
83	0	0	0	0	0	0	24	208	200	144	360	264	0	24	0	200	232	192	320	0
84	0	0	0	0	0	128	80	56	104	168	104	240	136	216	104	160	0	160	288	192
85	0	0	0	0	0	56	168	56	0	208	200	184	88	144	64	208	88	232	96	168
86	0	0	0	0	0	88	272	8	112	48	128	232	152	144	240	312	8	232	96	152
87	0	0	0	0	0	224	48	80	16	32	0	192	272	192	296	304	224	16	104	0
88	0	0	0	0	0	48	0	64	104	288	376	288	96	32	408	120	0	0	472	200
89	0	0	0	0	0	168	120	72	216	200	96	0	72	216	48	536	192	200	136	0
90	0	0	0	0	0	112	80	0	224	48	200	48	336	176	360	152	120	56	96	432
91	0	0	0	0	0	176	24	176	0	128	88	0	152	48	64	192	224	288	248	288
92	8	0	0	0	0	216	104	112	64	144	264	80	56	0	344	112	64	216	144	96
93	0	0	0	0	0	168	192	112	0	112	200	24	56	40	216	288	24	80	96	168
94	0	0	0	0	0	8	184	96	56	56	200	24	112	192	168	136	208	0	232	232
95	0	0	0	0	0	80	168	144	240	88	0	168	0	184	384	0	96	88	248	16
96	0	0	0	0	8	64	64	224	8	184	240	0	40	72	296	168	328	112	152	232
97	0	0	0	0	0	128	216	0	0	232	272	272	120	240	56	0	48	344	0	8
98	0	0	0	0	0	56	56	128	24	344	176	136	0	56	216	72	344	288	136	24
99	0	0	0	0	0	88	224	0	224	144	64	8	248	272	128	160	232	232	88	112
100	0	0	0	0	0	168	0	72	168	304	0	272	240	208	0	48	272	192	144	64
101	0	0	0	0	0	8	104	216	200	32	96	312	56	368	320	0	168	8	176	32
102	0	0	0	0	0	32	128	48	40	360	328	336	56	104	280	304	168	40	152	0
103	0	0	0	0	0	0	0	80	176	240	200	384	80	0	480	272	216	136	304	24
104	0	0	0	0	0	72	144	8	240	0	40	184	168	88	160	320	192	120	368	104
105	0	0	0	0	0	176	80	224	296	176	248	96	0	136	0	72	0	240	128	80
106	0	0	0	0	0	16	104	216	224	224	96	224	80	264	264	16	0	232	184	0
107	0	0	0	0	0	176	176	8	216	0	240	200	168	88	224	104	88	0	56	200
108	0	0	0	0	0	168	24	88	136	136	88	208	176	40	256	0	224	112	56	144
109	0	0	0	0	0	48	16	168	104	224	144	160	296	120	152	256	248	80	0	0
110	0	8	0	0	0	80	32	112	120	96	232	168	0	176	384	104	104	408	40	328
111	0	0	0	0	0	152	128	24	256	248	16	136	88	304	0	32	48	208	272	8
112	0	0	0	0	0	104	40	56	288	32	72	176	240	184	88	336	64	192	200	208
113	0	0	0	0	0	184	304	96	288	264	160	224	8	24	128	32	216	64	0	32
114	0	0	0	0	8	0	96	56	88	312	280	264	8	80	152	120	16	264	464	160
115	0	0	0	0	0	0	136	224	216	0	152	208	0	0	392	128	120	256	24	56
116	0	0	0	0	0	0	128	32	152	144	288	200	296	160	112	32	152	80	56	288
117	0	0	0	0	0	88	120	32	216	256	232	0	192	312	56	200	152	152	64	64
118	0	0	0	0	0	184	24	176	160	152	256	8	24	168	248	80	144	104	72	256
119	0	0	0	0	0	48	184	0	32	304	64	64	216	168	0	216	256	80	224	248
120	0	0	0	0	0	312	128	0	104	40	56	104	0	40	216	88	208	208	216	328
avg	0.133333	0.133333	0.133333	0	0.4	108	101.867	87.7333	140.533	155.333	161.333	161.467	116.533	142.933	175.733	160.533	143.6	158.4	155.2	125.333
delay	501	487	490	0	479	496.137	494.017	490.126	491.279	460.584	480.866	479.737	495.682	462.312	495.495	474.517	481.008	459.982	487.279	482.067
loss	0.666667	0.666667	0.5	0	0	0.628611	0.592751	0.629775	0.459764	0.454843	0.410107	0.450045	0.506494	0.487572	0.417181	0.461298	0.501155	0.468123	0.452247	0.492715
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
