Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.6	12.6	14.2	15.8	12.4	17.6	15	12.4	14.6	13.6	14.2	14.2	16.2	17.4
61	0	0	0	0	0	0	48	0	0	152	120	96	0	160	0	96	16	152	0	0
62	0	0	0	0	0	136	0	56	88	200	104	112	0	176	0	40	144	176	40	104
63	0	0	0	0	0	104	16	8	32	144	144	128	192	136	144	200	136	120	112	16
64	0	0	0	0	0	144	40	8	160	40	112	32	88	0	152	104	16	168	72	88
65	0	0	0	0	0	80	56	104	192	168	40	88	88	88	40	32	40	176	56	16
66	0	0	0	0	0	184	184	32	96	24	80	56	0	176	0	136	184	0	152	208
67	0	0	0	0	0	112	136	80	88	80	72	0	112	192	0	48	168	48	88	184
68	0	0	0	0	0	136	88	72	96	64	128	32	104	56	0	200	80	184	120	32
69	0	0	0	0	0	200	104	120	128	0	160	184	0	168	0	64	144	64	144	0
70	0	0	0	0	0	192	152	168	80	168	0	160	16	96	0	96	40	56	136	144
71	0	0	0	0	0	0	184	160	200	176	112	0	136	104	672	112	0	80	0	0
72	0	0	0	0	0	168	0	152	120	88	96	72	104	72	136	64	160	0	168	104
73	0	0	0	0	0	112	40	24	32	24	80	120	144	80	8	152	152	160	128	160
74	0	0	0	0	0	72	152	128	0	80	136	104	136	0	40	32	16	0	112	128
75	8	8	0	0	0	120	56	96	208	0	168	176	56	168	88	192	152	152	40	200
76	0	0	0	0	8	200	88	104	176	168	24	112	160	88	56	160	128	160	88	104
77	0	0	0	8	0	160	120	0	56	192	64	192	48	0	192	168	192	152	48	32
78	0	0	0	0	0	40	96	72	40	24	0	64	136	128	112	88	16	80	0	24
79	0	0	0	0	0	0	160	96	48	88	40	96	88	24	88	176	0	24	152	104
80	0	0	8	0	0	0	16	88	176	88	168	40	104	24	32	136	184	96	88	160
81	0	0	0	0	0	288	0	32	0	88	56	128	104	64	152	200	136	112	192	48
82	0	0	0	0	0	40	120	192	64	136	120	192	16	64	80	0	200	176	144	0
83	0	0	0	0	0	40	0	112	152	128	136	176	64	104	0	176	56	96	200	48
84	0	0	0	0	0	192	120	104	24	128	80	200	144	104	144	200	72	96	104	176
85	0	0	0	0	0	16	200	32	16	152	184	96	0	0	160	184	88	200	152	168
86	0	0	0	0	0	152	88	72	48	0	0	160	184	296	120	160	120	40	16	16
87	0	0	0	0	0	144	0	136	48	176	48	192	136	168	168	72	88	0	144	72
88	0	0	0	0	0	0	8	0	88	176	112	32	0	48	112	136	32	24	152	96
89	0	0	0	0	0	128	128	56	160	0	104	40	64	56	56	192	56	120	0	48
90	0	0	0	0	0	32	0	64	8	72	24	0	160	88	128	48	136	64	120	192
91	0	0	0	0	0	128	112	120	16	56	152	32	80	32	80	72	176	192	184	112
92	8	8	0	0	0	192	152	136	32	152	136	40	24	0	184	152	0	128	104	176
93	0	0	0	0	0	104	176	152	24	32	192	72	112	168	168	120	112	104	88	168
94	0	0	0	0	0	56	168	96	96	72	64	32	8	184	160	0	120	56	160	104
95	0	0	0	0	0	0	80	192	72	64	32	80	0	16	176	0	96	0	80	48
96	0	0	0	8	8	96	176	0	24	200	200	80	72	168	136	0	128	200	96	88
97	0	0	0	0	0	128	104	64	0	168	136	160	96	56	8	0	72	192	16	32
98	0	0	0	0	0	104	144	24	120	168	80	0	104	144	160	320	192	128	80	24
99	0	0	8	0	0	64	88	16	64	136	40	88	200	176	32	64	192	200	88	120
100	0	0	0	0	0	80	64	168	184	72	0	168	40	120	48	0	48	64	168	0
101	0	0	0	0	0	24	24	144	56	128	144	168	104	160	128	80	184	48	56	24
102	0	0	0	0	0	24	56	0	80	152	200	168	8	0	200	208	72	48	144	0
103	0	0	0	0	0	32	64	40	160	72	8	152	152	32	176	128	176	192	152	176
104	0	0	0	0	0	96	168	56	120	0	88	64	40	48	0	128	56	48	136	48
105	0	0	0	0	0	104	40	160	192	168	96	120	0	176	96	0	40	192	112	32
106	0	0	0	0	0	96	128	80	184	40	48	192	128	160	144	64	0	64	144	56
107	0	0	0	0	0	152	64	16	96	72	168	144	88	0	8	56	152	8	16	176
108	0	0	0	0	0	136	80	120	160	40	0	104	200	32	0	32	176	96	24	64
109	0	8	0	8	0	40	0	176	8	88	184	192	72	80	0	152	16	176	16	88
110	8	0	0	0	0	136	104	40	192	120	56	40	8	200	592	0	120	184	104	72
