Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.6	12.6	14.2	15.8	12.2	17.6	15	13	14.4	13.6	14.2	15	16.2	17.4
61	0	0	0	0	0	0	144	0	0	608	488	376	0	616	0	424	96	576	0	0
62	0	0	0	0	0	200	0	136	144	512	192	368	0	488	0	48	328	440	72	408
63	0	0	0	0	0	232	32	0	192	448	360	216	304	152	232	296	288	368	72	0
64	0	0	0	0	0	224	0	32	400	184	456	168	176	248	376	368	152	304	448	264
65	0	0	0	0	0	232	128	0	432	320	264	272	456	168	536	216	32	480	0	0
66	0	0	0	0	0	96	200	184	488	232	160	48	48	256	264	168	328	224	384	264
67	0	0	0	0	0	376	440	24	8	120	0	64	56	632	160	216	448	0	304	696
68	0	0	0	0	0	192	56	136	416	320	384	32	336	240	96	296	408	312	264	256
69	0	0	0	0	0	280	312	144	128	0	232	216	16	296	56	240	280	392	384	64
70	0	0	0	0	0	256	104	168	216	192	200	400	0	320	360	112	32	0	448	168
71	0	0	0	0	0	112	264	192	400	328	96	128	248	328	416	368	96	280	112	48
72	0	0	0	0	0	176	240	448	504	560	232	216	304	0	304	0	176	0	232	48
73	0	0	0	0	0	256	0	160	128	0	424	72	352	248	152	448	384	152	424	400
74	0	0	0	0	0	24	240	32	0	160	192	448	384	176	120	184	136	280	544	416
75	8	8	0	0	0	272	88	304	168	208	488	280	288	184	144	296	192	96	104	264
76	0	0	0	0	0	280	88	208	296	136	232	328	136	312	80	272	360	312	160	232
77	0	0	0	8	8	152	152	56	224	384	0	216	304	8	136	360	272	312	160	288
78	0	0	0	0	0	352	48	136	88	304	208	432	288	304	488	528	192	136	0	0
79	0	0	0	0	0	0	496	296	88	48	0	120	640	136	88	520	0	352	376	176
80	0	0	8	0	0	104	64	240	424	240	272	144	88	0	344	344	296	0	104	400
81	0	0	0	0	0	144	24	0	304	224	432	152	176	64	88	376	464	496	568	80
82	0	0	0	0	0	208	80	168	0	296	48	296	224	272	304	304	280	200	232	64
83	0	0	0	0	0	0	96	464	280	152	512	488	0	32	0	184	312	352	480	0
84	0	0	0	0	0	160	136	40	280	328	160	400	280	448	200	304	0	384	448	256
85	0	0	0	0	0	96	224	152	0	272	336	288	72	280	144	288	312	312	184	328
86	0	0	0	0	0	104	296	24	160	120	272	352	200	160	360	496	16	392	216	344
87	0	0	0	0	0	288	96	200	16	144	0	424	456	392	496	472	336	8	88	0
