Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.6	12.6	14.2	15.8	12.4	17.6	15	12.4	14.6	13.6	14.2	14.2	16.2	17.4
61	0	0	0	0	0	0	136	8	0	528	432	328	0	552	0	360	64	504	0	0
62	0	0	0	0	0	304	0	112	288	640	344	392	24	528	16	120	400	552	120	344
63	0	0	0	0	0	304	16	16	112	408	504	488	600	392	424	608	336	408	320	32
64	0	0	0	0	0	448	64	24	536	88	440	64	232	0	576	320	48	528	256	280
65	0	0	0	0	0	152	120	256	528	584	136	272	320	248	528	96	152	480	200	80
66	0	0	0	0	0	424	320	40	272	48	208	152	0	560	272	392	560	0	488	512
67	0	0	0	0	0	280	376	144	280	184	176	0	312	608	96	128	504	176	296	640
68	0	0	0	0	0	472	144	104	288	224	368	88	296	352	0	552	512	592	424	80
69	0	0	0	0	0	416	208	168	472	0	480	568	0	416	456	176	104	160	528	0
70	0	0	0	0	0	288	288	280	176	360	0	432	32	616	424	456	96	96	320	280
71	0	0	0	0	0	0	464	440	624	432	320	16	368	136	376	152	0	192	0	0
72	0	0	0	0	0	472	0	328	368	360	288	248	352	232	408	232	488	16	576	280
73	0	0	0	0	0	264	96	48	48	72	200	376	496	240	32	488	504	592	392	504
74	0	0	0	0	0	168	368	376	0	288	512	296	464	0	168	56	48	0	400	472
75	0	8	0	0	0	200	64	288	456	0	512	416	128	464	224	480	448	424	80	528
76	0	0	0	0	8	424	168	200	536	432	72	280	496	288	192	528	400	416	272	224
77	0	0	0	8	0	368	248	0	160	504	232	536	72	0	544	432	568	448	160	112
78	0	0	0	0	0	296	320	240	96	80	8	312	624	416	376	440	40	296	0	88
79	0	0	0	0	0	112	480	200	112	256	104	264	328	56	224	560	0	80	504	240
80	0	0	8	0	0	80	24	176	600	256	568	136	368	96	96	488	600	320	320	432
81	0	0	0	0	0	440	0	40	0	232	160	368	232	144	448	616	384	400	608	168
82	0	0	0	0	0	64	224	376	168	344	352	488	40	296	232	96	560	424	400	0
83	0	0	0	0	0	80	0	328	448	448	472	560	192	288	0	392	160	328	640	152
84	0	0	0	0	0	280	224	136	88	376	160	472	432	520	344	536	160	320	304	448
85	0	0	0	0	0	56	472	96	24	408	584	296	0	168	456	520	328	632	536	528
86	0	0	0	0	0	352	256	160	168	0	0	648	552	520	432	616	344	120	16	48
87	0	0	0	0	0	224	0	288	160	536	144	536	432	544	624	216	248	0	472	288
88	0	0	0	0	0	0	8	0	328	616	360	112	0	192	424	472	128	80	496	376
89	0	0	0	0	0	376	264	128	568	0	416	112	168	184	136	616	200	424	0	112
90	0	0	0	0	0	80	0	128	40	200	88	0	576	320	424	208	448	136	352	656
91	0	0	0	0	0	312	272	288	48	176	440	80	208	64	200	232	544	528	552	344
92	8	8	0	0	0	392	328	288	112	440	432	104	104	0	552	408	0	376	312	408
93	0	0	0	0	0	192	312	232	64	48	464	176	272	328	424	320	272	192	192	392
94	0	0	0	0	0	128	464	176	248	264	184	72	16	568	472	160	544	176	536	352
95	0	0	0	0	0	0	256	616	240	128	104	232	0	48	568	112	328	0	224	168
96	0	0	0	8	8	200	352	0	64	504	592	208	184	480	424	208	400	568	272	216
97	0	0	0	0	0	344	360	176	0	624	448	576	224	200	0	0	264	616	48	128
98	0	0	0	0	0	240	296	88	352	480	184	0	312	392	504	456	504	392	232	40
99	0	0	8	0	0	152	216	16	200	456	160	288	608	552	56	176	640	568	256	416
100	0	0	0	0	0	184	224	400	560	208	0	536	80	416	128	0	144	216	592	0
101	0	0	0	0	0	40	56	336	128	400	440	520	304	576	440	296	512	104	144	72
102	0	0	0	0	0	56	104	0	304	536	736	560	8	0	624	680	216	152	424	0
103	0	0	0	0	0	72	144	64	440	232	48	488	440	72	552	368	584	544	440	480
104	0	0	0	0	0	248	392	136	320	0	376	208	144	152	0	352	160	168	416	136
105	0	0	0	0	0	272	144	264	520	488	312	280	0	488	208	0	120	464	304	72
106	0	0	0	0	0	216	312	168	488	160	128	544	400	544	488	160	24	192	384	136
107	0	0	0	0	0	352	200	16	256	200	488	424	256	0	576	192	480	0	48	584
108	0	0	0	0	0	344	104	296	512	176	0	336	600	56	472	112	592	256	48	152
109	0	8	0	8	0	48	0	376	8	264	608	616	256	296	504	544	56	472	32	208
110	8	0	0	0	0	224	216	72	584	336	208	88	0	616	304	0	352	584	296	200
111	0	0	0	0	0	320	0	0	488	440	40	512	568	552	24	392	0	472	592	336
112	0	0	0	0	0	136	216	272	480	392	544	488	240	0	224	368	376	480	192	304
113	0	0	8	0	8	232	336	88	360	632	232	368	32	208	0	0	112	64	328	352
114	0	0	0	0	0	32	256	320	104	208	328	600	0	0	528	416	56	656	448	40
115	0	0	0	0	0	8	480	184	664	0	448	512	280	280	504	0	568	240	0	432
116	0	0	0	0	0	64	288	56	168	472	392	256	552	568	0	256	456	544	256	392
117	0	0	0	0	0	408	24	272	528	408	576	0	136	432	408	336	184	152	136	408
118	0	0	0	0	0	120	264	256	56	456	176	376	288	240	200	256	480	392	376	536
119	0	0	0	0	0	272	432	0	328	200	0	24	160	352	64	384	312	96	224	488
120	0	0	0	0	0	448	16	168	0	168	216	496	88	216	512	0	440	432	672	320
avg	0.266667	0.4	0.4	0.4	0.4	224.667	206.933	179.2	276.133	306.667	299.067	320.4	248.267	301.2	315.2	308.933	309.2	320.667	307.6	266.933
delay	7.5	5.66667	2.66667	20	31.3333	35.4777	22.9903	24.9851	21.1077	23.9774	24.58	19.0786	18.8046	16.1159	20.2398	22.0211	18.0789	16.8457	23.8263	23.0959
loss	0.333333	0	0	0	0	0.440199	0.402847	0.454988	0.24	0.231797	0.211045	0.239962	0.246968	0.230245	0.236187	0.245277	0.235662	0.243711	0.231179	0.241092
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
