Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.8	12.4	14.2	15.8	12.4	17.6	15	13	14.2	13.4	14.2	15	16	17.2
61	0	0	0	0	0	0	120	0	0	544	416	304	0	536	0	328	56	448	0	0
62	0	0	0	0	0	288	0	104	272	624	352	376	24	520	0	88	416	528	144	288
63	0	0	0	0	0	272	32	0	80	400	416	432	520	368	408	544	352	368	320	0
64	0	0	0	0	0	448	104	32	424	88	360	96	256	0	552	304	40	504	256	312
65	0	0	0	0	0	144	152	224	480	512	88	248	304	184	512	112	136	496	184	72
66	0	0	0	0	0	320	352	48	160	48	168	184	0	440	144	392	536	0	400	496
67	0	0	0	0	0	208	312	144	136	232	184	0	264	512	104	80	424	168	296	560
68	0	0	0	0	0	400	136	128	344	248	376	40	296	264	0	512	552	544	352	88
69	0	0	0	0	0	352	184	232	328	0	408	552	0	368	416	160	112	184	552	0
70	0	0	0	0	0	272	208	280	128	392	0	440	40	520	384	392	112	16	448	360
71	0	0	0	0	0	40	448	360	648	576	344	8	328	216	416	240	16	304	0	0
72	0	0	0	0	0	296	0	280	312	248	296	184	288	184	392	208	400	0	456	328
73	0	0	0	0	0	256	80	40	112	56	224	280	456	296	64	536	440	552	416	464
74	0	0	0	0	0	160	424	320	0	272	456	352	384	0	176	40	40	0	392	384
75	8	8	0	0	0	152	64	184	376	0	504	440	112	400	232	464	384	296	56	424
76	0	0	0	0	0	368	112	296	536	304	120	216	336	336	192	424	472	344	248	160
77	0	0	0	8	8	328	344	0	240	408	0	376	240	0	312	352	280	400	168	264
78	0	0	0	0	0	312	288	216	104	208	200	376	544	400	520	552	184	272	0	88
79	0	0	0	0	0	96	384	160	80	200	48	248	312	64	192	408	0	80	480	248
80	0	0	8	0	0	56	24	208	528	240	464	128	256	64	96	336	464	240	264	464
81	0	0	0	0	0	344	0	48	0	208	152	360	280	192	384	576	328	336	536	192
82	0	0	0	0	0	112	272	408	112	352	296	496	64	296	240	72	528	432	408	0
83	0	0	0	0	0	48	0	272	480	408	512	584	128	232	0	400	240	320	576	88
84	0	0	0	0	0	328	176	160	104	296	80	424	488	504	448	472	72	280	224	424
85	0	0	0	0	0	112	344	72	0	536	536	232	0	208	312	464	328	504	520	448
86	0	0	0	0	0	272	280	120	144	32	144	536	416	464	368	696	264	240	56	128
87	0	0	0	0	0	256	0	368	120	448	72	472	464	520	504	192	264	8	376	232
88	0	0	0	0	0	0	16	0	360	648	424	176	0	184	376	496	120	80	520	304
89	0	0	0	0	0	296	288	128	512	0	368	72	168	184	136	544	168	376	0	112
90	0	0	0	0	0	56	0	56	32	208	88	0	552	288	496	240	488	168	384	616
91	0	0	0	0	0	272	264	320	0	128	392	72	144	104	232	216	504	520	544	336
92	8	0	0	0	0	296	320	296	120	448	344	120	144	0	408	288	0	328	232	336
93	0	8	0	0	0	216	296	168	16	16	464	208	200	296	416	416	216	184	128	384
94	0	0	0	0	0	40	328	176	168	176	248	80	136	448	432	136	536	120	512	384
95	0	0	0	0	0	80	272	504	352	288	136	256	0	144	608	104	336	0	320	184
96	0	0	0	8	8	240	272	0	24	544	488	216	128	432	360	136	352	416	280	200
97	0	0	0	0	0	368	328	168	0	592	432	512	240	224	24	0	208	544	56	112
98	0	0	0	0	0	120	240	56	248	456	248	0	240	336	464	432	528	400	232	8
99	0	0	0	0	0	112	224	16	208	360	120	232	624	520	112	216	608	560	296	424
100	0	0	0	0	0	136	192	424	496	200	0	504	88	376	104	0	120	256	576	0
101	0	0	0	0	0	32	16	272	160	360	432	512	296	488	384	232	512	136	216	80
102	0	0	0	0	0	48	136	0	304	488	624	576	8	0	600	648	216	152	432	0
103	0	0	0	0	0	48	120	80	416	160	56	416	344	40	472	360	472	504	392	400
104	0	0	0	0	0	136	360	160	352	0	288	216	120	160	0	328	168	200	392	128
105	0	0	0	0	0	400	72	216	400	328	192	240	0	488	184	0	64	472	248	64
106	0	0	0	0	0	192	264	120	488	144	112	560	392	496	456	136	24	184	424	88
107	0	0	0	0	0	416	224	0	304	200	536	360	232	0	528	200	392	0	64	584
108	0	0	0	0	0	264	120	280	456	88	0	312	536	56	536	104	544	264	40	160
109	0	8	0	8	0	96	0	264	8	224	528	608	224	248	408	496	48	496	56	304
110	0	0	0	0	0	200	184	48	528	288	168	88	8	568	312	0	328	512	280	232
111	0	0	0	0	0	304	0	0	488	352	0	496	544	568	64	336	0	440	568	288
112	0	0	0	0	0	96	200	208	344	248	416	472	256	0	248	320	296	424	160	256
113	0	0	8	0	8	248	328	80	376	696	264	344	32	176	0	0	144	48	312	288
114	0	0	0	0	0	8	192	312	128	208	264	472	0	0	488	416	56	600	384	24
115	0	0	0	0	0	0	352	168	544	0	424	440	208	248	512	0	520	208	0	384
116	0	0	0	0	0	8	320	72	80	440	264	296	520	456	0	224	480	544	296	368
117	0	0	0	0	0	216	32	184	448	432	512	0	184	472	296	336	168	216	64	432
118	0	0	0	0	0	96	176	272	120	432	264	296	144	264	264	208	312	304	296	400
119	0	0	0	0	0	256	376	72	224	344	0	80	328	296	104	360	448	160	280	544
120	0	0	0	0	0	304	0	96	0	168	264	432	64	224	424	0	464	400	592	416
avg	0.266667	0.4	0.266667	0.4	0.4	197.333	189.2	165.333	249.2	292.4	276.267	300.8	231.733	281.2	296.933	287.867	288	301.333	295.067	255.867
