Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14	13.8	12.6	14.2	15.8	12.6	17.4	15	13	14.2	13.4	14.2	15.2	16.2	17.4
61	0	0	0	0	0	0	96	8	0	296	240	192	0	320	0	184	56	304	0	0
62	0	0	0	0	0	208	0	80	136	384	160	224	0	320	8	80	256	304	80	200
63	0	0	0	0	0	200	40	8	64	64	256	304	320	256	248	352	232	248	192	24
64	0	0	0	0	0	256	64	16	304	0	248	24	168	0	312	208	32	304	160	176
65	0	0	0	0	0	128	112	176	192	456	56	176	128	128	328	72	80	344	120	40
66	0	0	0	0	0	280	312	72	304	128	120	120	0	336	144	256	336	0	272	360
67	0	0	0	0	0	216	240	88	160	160	152	0	256	384	56	64	304	120	168	352
68	0	0	0	0	0	248	152	120	0	144	232	64	168	192	0	400	352	344	224	56
69	0	0	0	0	0	256	168	224	424	0	264	304	0	248	296	120	72	120	320	8
70	0	0	0	0	0	280	208	264	152	256	0	248	24	400	304	320	72	120	232	256
71	0	0	0	0	0	0	304	296	368	328	64	0	240	96	208	120	0	152	0	0
72	0	0	0	0	0	336	0	240	216	168	312	160	256	144	288	136	304	8	368	176
73	0	0	0	0	0	192	80	40	72	48	136	224	288	160	16	16	264	256	184	256
74	0	0	0	0	0	128	264	280	0	152	248	224	256	0	80	336	32	80	288	296
75	8	8	0	0	0	144	80	232	328	0	320	336	96	320	136	352	272	288	64	304
76	0	0	0	0	0	304	152	160	304	288	24	184	272	144	104	304	216	312	8	168
77	0	0	0	8	0	272	256	0	40	376	144	376	88	0	352	256	336	312	208	96
78	0	0	0	0	0	176	176	152	0	48	0	168	88	224	192	272	40	152	0	40
79	0	0	0	0	0	96	328	184	184	136	56	184	0	32	152	264	0	48	280	184
80	0	0	8	0	0	72	32	160	392	152	312	96	640	64	64	328	344	176	176	296
81	0	0	0	0	0	272	0	0	0	176	112	248	192	112	304	360	240	224	392	112
82	0	0	0	0	0	144	224	424	128	232	232	360	32	216	136	72	352	320	144	0
83	0	0	0	0	0	64	0	224	296	296	280	312	128	184	0	264	104	200	528	88
84	0	0	0	0	0	360	208	136	56	256	128	360	304	376	280	376	88	264	224	304
85	0	0	0	0	0	16	360	0	16	296	344	200	0	72	192	248	152	336	304	304
86	0	0	0	0	0	248	216	216	88	0	0	392	264	248	264	408	216	72	24	16
87	0	0	0	0	0	232	0	232	104	320	88	352	336	376	432	184	144	0	280	184
88	0	0	0	0	0	0	24	0	176	352	192	72	0	96	232	256	64	40	304	192
89	0	0	0	0	0	256	232	72	328	0	216	72	128	104	96	368	88	232	0	96
90	0	0	0	0	0	88	0	64	16	104	48	0	296	184	224	128	248	88	216	344
91	0	0	0	0	0	312	208	216	40	104	288	48	144	48	184	160	360	392	376	0
92	8	8	0	0	0	344	280	296	8	336	120	96	48	0	344	240	0	224	160	544
93	0	0	0	0	0	200	264	320	112	48	528	136	224	264	296	264	192	200	128	312
94	0	0	0	0	0	136	328	184	152	40	104	64	0	328	296	72	296	104	296	216
95	0	0	0	0	0	0	112	352	144	0	64	144	8	40	352	80	192	0	152	88
96	0	0	0	8	8	168	280	0	48	528	368	152	120	304	256	120	240	304	168	120
97	0	0	0	0	0	280	232	120	0	328	272	0	192	128	16	0	152	352	40	72
98	0	0	0	0	0	168	232	72	232	192	160	0	224	264	296	296	368	240	160	24
99	0	0	8	0	0	104	176	16	120	336	72	472	360	328	56	96	352	376	160	248
100	0	0	0	0	0	128	48	192	352	136	0	296	72	232	88	0	88	136	304	0
101	0	0	0	0	0	32	120	336	96	224	280	320	192	296	240	144	360	72	144	48
102	0	0	0	0	0	24	88	0	168	304	376	360	8	0	400	392	144	88	264	0
103	0	0	0	0	0	32	144	88	288	136	24	312	280	40	264	224	360	368	264	312
104	0	0	0	0	0	160	256	40	280	0	184	152	96	88	0	240	104	88	256	88
105	0	0	0	0	0	152	64	288	296	272	184	176	0	360	120	8	64	352	248	56
106	0	0	0	0	0	192	184	136	320	96	80	352	240	312	304	120	0	128	256	104
107	0	0	0	0	0	272	120	8	184	120	296	264	8	0	312	112	304	8	40	304
108	0	0	0	0	0	248	96	200	320	88	0	184	512	40	312	72	368	176	40	96
109	0	8	0	8	0	56	0	304	16	168	328	392	152	176	272	312	24	328	32	160
110	8	0	0	0	0	96	192	72	392	216	96	80	8	376	208	0	232	296	176	120
111	0	0	0	0	0	368	0	0	328	248	24	352	208	328	40	224	0	344	344	208
112	0	0	0	0	0	120	168	192	272	264	264	360	256	0	176	248	224	304	96	160
113	0	0	8	0	8	208	216	56	216	384	0	232	16	128	0	0	64	48	200	176
114	0	0	0	0	0	0	152	208	72	120	0	64	0	0	336	232	32	384	128	24
115	0	0	0	0	0	8	328	136	280	0	0	520	192	208	376	0	336	168	0	272
116	0	0	0	0	0	64	280	56	176	352	824	248	384	352	0	168	344	368	264	240
117	0	0	0	0	0	360	16	200	336	320	376	0	56	296	224	240	88	104	64	288
118	0	0	0	0	0	88	240	288	48	344	96	200	232	176	104	168	288	256	216	376
119	0	0	0	0	0	216	272	0	192	96	0	16	112	248	56	200	136	16	128	232
120	0	0	0	0	0	272	0	144	0	104	184	296	56	144	248	0	304	280	408	264
avg	0.4	0.4	0.4	0.4	0.266667	171.333	157.067	144.8	172.267	192	176.267	204.4	156.133	187.333	193.733	192.267	188.533	204.533	187.867	168
delay	1.66667	1.33333	1.66667	21.3333	4	17.0895	17.1112	34.1814	62.822	72.0639	135.72	89.2896	109.079	14.7552	16.1755	45.7705	13.0021	18.412	31.1001	26.3421
loss	0	0	0	0	0.333333	0.184645	0.136996	0.160093	0.0797721	0.0804598	0.0938999	0.0663825	0.084441	0.078084	0.0861635	0.0821133	0.0930083	0.0686096	0.0796865	0.0856313
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
