Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.8	12.4	14.2	15.8	12.4	17.6	15	13	14.2	13.4	14.2	15	16	17.2
61	0	0	0	0	0	0	48	0	0	152	120	96	0	160	0	96	24	152	0	0
62	0	0	0	0	0	136	0	56	88	200	88	96	8	176	0	40	144	176	32	88
63	0	0	0	0	0	120	16	8	24	144	152	144	168	136	144	184	120	144	112	8
64	0	0	0	0	0	144	40	8	88	8	72	0	88	0	168	96	16	160	80	96
65	0	0	0	0	0	72	32	8	0	0	0	0	96	64	104	32	0	112	0	0
66	0	0	0	0	0	168	176	48	256	160	152	152	0	168	112	128	200	40	160	200
67	0	0	0	0	0	112	128	80	96	64	64	0	112	184	32	48	160	56	80	184
68	0	0	0	0	0	192	88	80	104	64	120	32	104	104	0	200	104	184	136	32
69	0	0	0	0	0	200	104	112	144	0	144	192	0	120	144	64	0	64	184	0
70	0	0	0	0	0	184	128	144	96	176	0	160	16	192	8	176	0	32	136	144
71	0	0	0	0	0	0	176	160	200	176	104	0	120	40	256	56	0	80	0	0
72	0	0	0	0	0	160	0	136	120	88	96	72	104	72	144	72	320	0	176	104
73	0	0	0	0	0	112	40	16	24	24	80	120	136	80	8	160	144	160	112	160
74	0	0	0	0	0	72	136	120	0	72	128	104	136	0	56	32	16	0	120	128
75	8	8	0	0	0	112	56	120	200	0	184	176	56	176	88	184	184	152	32	192
76	0	0	0	0	8	200	88	96	168	168	24	96	168	88	56	168	128	152	88	88
77	0	0	0	8	0	96	120	0	56	128	8	112	48	0	192	152	192	152	48	48
78	0	0	0	0	0	80	88	72	16	72	48	128	160	128	112	128	16	80	0	16
79	0	0	0	0	0	56	160	88	40	88	32	104	88	24	64	168	0	24	152	64
80	0	0	8	0	0	40	16	88	192	88	184	48	112	24	32	136	176	88	96	176
81	0	0	0	0	0	200	0	32	0	80	56	128	112	64	152	192	136	112	200	56
82	0	0	0	0	0	48	112	168	64	136	128	176	8	64	72	0	200	184	144	0
83	0	0	0	0	0	40	0	104	152	144	128	176	64	104	0	176	56	104	184	48
84	0	0	0	0	0	192	104	104	24	112	80	200	144	184	120	192	72	120	120	176
85	0	0	0	0	0	16	200	24	16	152	184	96	0	56	160	176	88	192	152	168
86	0	0	0	0	0	152	80	56	48	0	0	184	176	168	128	184	120	40	16	8
87	0	0	0	0	0	144	0	128	56	176	48	200	144	160	160	72	88	0	152	96
88	0	0	0	0	0	0	8	0	80	176	112	24	0	48	112	136	32	24	152	96
89	0	0	0	0	0	128	120	48	160	0	96	40	72	56	40	192	56	112	0	48
90	0	0	0	0	0	40	0	72	8	80	24	0	152	96	0	56	128	64	120	184
91	0	0	0	0	0	104	96	112	16	48	144	8	80	32	0	80	168	48	184	104
92	8	8	0	0	0	0	152	120	32	176	144	32	32	0	400	152	0	272	96	184
93	0	0	0	0	0	0	144	120	32	32	184	0	112	160	144	152	112	104	88	168
94	0	0	0	0	0	400	168	88	96	72	64	104	8	176	160	56	152	48	168	112
95	0	0	0	0	0	0	80	176	72	56	32	80	0	16	176	32	96	0	64	48
96	0	0	0	8	8	88	168	0	16	184	200	72	64	152	136	72	120	200	96	88
97	0	0	0	0	0	144	112	64	0	160	120	144	0	0	0	0	72	192	16	24
98	0	0	0	0	0	104	144	16	112	152	80	0	216	224	168	152	200	128	64	24
99	0	0	8	0	0	40	104	16	64	128	32	88	176	168	32	72	176	160	88	120
100	0	0	0	0	0	80	56	152	184	72	0	168	32	120	48	0	40	56	144	0
101	0	0	0	0	0	16	24	144	56	128	144	144	72	168	120	88	184	48	56	24
102	0	0	0	0	0	24	56	0	80	152	208	160	0	0	200	208	72	48	144	0
103	0	0	0	0	0	40	64	48	144	72	8	144	0	32	168	128	168	192	152	176
104	0	0	0	0	0	88	160	56	120	0	96	80	224	56	0	128	40	56	136	40
105	0	0	0	0	0	112	48	144	192	176	96	104	0	168	88	0	40	192	120	32
106	0	0	0	0	0	88	120	88	176	32	40	192	144	168	128	64	0	64	144	40
107	0	0	0	0	0	152	64	16	96	72	168	136	88	0	200	40	160	8	16	160
108	0	0	0	0	0	104	80	120	168	40	0	96	200	24	176	32	176	96	16	48
109	0	8	0	8	0	40	0	184	0	80	184	192	80	88	152	144	16	176	16	88
