Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.8	12.6	14.2	15.8	12.6	17.6	15	13	14.6	13.6	14.2	15.2	16.2	17.6
61	0	0	0	0	0	0	48	0	0	152	120	96	0	160	0	96	24	152	0	0
62	0	0	0	0	0	136	0	56	88	200	104	112	8	176	0	40	144	176	40	104
63	0	0	0	0	0	160	24	8	32	144	152	168	200	136	144	200	136	144	112	16
64	0	0	0	0	0	176	40	8	160	40	136	32	88	0	168	104	16	168	80	88
65	0	0	0	0	0	88	56	104	192	168	40	88	112	88	176	32	40	176	56	24
66	0	0	0	0	0	192	200	32	96	24	80	64	0	176	80	152	200	0	152	200
67	0	0	0	0	0	112	136	80	96	80	72	0	120	200	40	48	168	64	96	184
68	0	0	0	0	0	200	88	88	104	64	128	32	96	120	0	200	208	200	144	32
69	0	0	0	0	0	200	104	128	152	0	160	208	0	136	152	64	32	64	184	0
70	0	0	0	0	0	192	152	200	88	176	0	160	16	200	192	184	48	56	144	144
71	0	0	0	0	0	0	184	160	200	176	112	8	136	48	128	56	0	80	0	0
72	0	0	0	0	0	192	0	152	120	88	96	64	136	72	144	80	168	8	184	104
73	0	0	0	0	0	112	40	24	32	24	80	120	152	80	8	160	144	168	136	160
74	0	0	0	0	0	72	152	152	8	88	152	112	128	0	56	32	16	0	120	136
75	8	8	0	0	0	120	64	152	200	0	200	192	56	184	88	200	184	152	40	200
76	0	0	0	0	8	208	96	104	192	168	24	112	168	88	56	184	144	160	88	104
77	0	0	0	8	0	184	136	0	56	200	72	200	48	0	200	168	200	168	48	48
78	0	0	0	0	0	88	96	96	40	24	0	80	176	128	112	136	16	80	0	24
79	0	0	0	0	0	56	168	104	48	88	40	104	88	24	88	184	0	24	152	104
80	0	0	8	0	0	40	16	88	192	88	176	48	112	24	32	144	184	96	104	160
81	0	0	0	0	0	200	8	48	0	88	56	144	112	72	152	192	136	112	200	56
82	0	0	0	0	0	48	120	200	64	144	128	192	16	112	80	40	200	184	152	0
83	0	0	0	0	0	40	0	112	152	144	136	176	64	88	0	136	56	104	200	48
84	0	0	0	0	0	200	120	104	24	136	80	200	160	200	144	200	72	136	120	176
85	0	0	0	0	0	16	200	32	16	160	192	96	0	56	160	184	88	208	160	168
86	0	0	0	0	0	152	112	72	48	0	0	192	184	168	128	200	120	32	16	16
87	0	0	0	0	0	144	0	160	56	176	48	200	160	184	184	80	88	0	160	96
88	0	0	0	0	0	0	8	0	88	176	112	32	0	48	112	136	32	24	152	96
89	0	0	0	0	0	160	136	56	168	0	128	40	72	56	56	200	56	128	0	48
90	0	0	0	0	0	40	0	72	8	80	24	0	176	96	128	64	144	72	128	200
91	0	0	0	0	0	176	112	152	24	64	160	32	80	32	88	88	184	200	200	112
92	8	8	0	0	0	200	168	168	24	176	152	48	32	0	200	152	0	128	112	192
93	0	0	0	0	0	104	200	184	32	32	200	72	120	168	176	160	128	104	88	176
94	0	0	0	0	0	80	184	112	96	72	72	32	8	192	176	56	160	56	168	120
95	0	0	0	0	0	0	80	192	72	64	32	80	0	16	176	40	96	0	80	48
96	0	0	0	8	8	120	184	0	24	200	200	80	72	176	144	64	128	200	96	88
97	0	0	0	0	0	136	120	64	0	176	136	168	96	64	8	0	80	192	16	32
98	0	0	0	0	0	120	144	32	120	168	80	0	112	152	160	160	192	128	80	24
99	0	0	8	0	0	64	104	16	72	136	40	88	200	176	32	64	200	200	96	128
100	0	0	0	0	0	80	64	168	184	72	0	168	40	128	48	0	48	64	176	0
101	0	0	0	0	0	24	24	144	56	128	160	176	112	160	128	96	192	48	64	24
102	0	0	0	0	0	24	56	0	80	160	200	176	0	0	200	200	72	48	144	0
103	0	0	0	0	0	40	88	48	168	72	8	160	152	40	176	128	184	200	152	176
104	0	0	0	0	0	96	168	56	136	0	104	80	40	56	0	128	56	56	136	48
105	0	0	0	0	0	112	56	160	192	176	112	120	0	192	96	0	48	200	128	32
106	0	0	0	0	0	104	128	80	184	48	48	192	144	176	160	72	0	64	144	56
107	0	0	0	0	0	184	64	16	104	72	168	144	88	0	184	56	168	8	16	184
108	0	0	0	0	0	152	80	136	176	40	0	104	200	32	176	32	200	96	24	64
109	0	8	0	8	0	40	0	184	8	88	184	200	80	88	152	160	16	176	16	88
110	8	0	0	0	0	136	104	40	192	120	56	40	8	200	104	0	120	192	112	72
111	0	0	0	0	0	160	0	0	192	128	16	184	192	192	24	136	0	152	200	112
112	0	0	0	0	0	72	136	136	160	152	184	184	88	0	96	128	144	168	48	88
113	0	0	8	0	8	104	120	24	112	192	64	112	8	72	0	0	40	24	96	96
114	0	0	0	0	0	0	80	120	40	64	88	168	0	0	176	128	16	200	120	8
115	0	0	0	0	0	8	200	80	200	0	152	176	96	104	184	0	192	96	0	152
116	0	0	0	0	0	32	160	40	64	200	128	104	200	200	0	112	184	200	104	144
117	0	0	0	0	0	192	8	144	184	168	200	0	40	168	128	120	48	48	40	152
118	0	0	0	0	0	64	144	184	24	200	80	144	128	88	72	104	184	152	128	200
119	0	0	0	0	0	144	152	0	96	56	0	8	56	120	32	112	104	32	72	152
120	0	0	0	0	0	176	0	72	0	56	96	176	24	88	152	0	152	128	200	136
avg	0.4	0.4	0.4	0.4	0.4	107.867	93.8667	89.0667	95.6	106.267	99.4667	111.467	86.6667	103.333	107.6	106.533	106.667	111.6	103.733	94
delay	0.333333	0.333333	0	0	0.666667	1.62423	1.57812	1.68114	0.944212	0.91468	0.962466	0.935407	1.01846	1.01161	0.957869	1.06884	0.97625	1.01195	0.98329	0.947518
