Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.8	12.6	14.2	15.8	12.6	17.6	15	13	14.6	13.6	14.2	15.2	16.2	17.6
61	0	0	0	0	0	0	160	0	0	376	296	256	0	408	0	280	32	392	0	0
62	0	0	0	0	0	136	0	176	0	392	256	248	0	392	0	0	192	400	0	288
63	0	0	0	0	0	56	0	0	288	296	232	424	0	48	0	0	40	48	0	24
64	0	0	0	0	0	0	0	0	0	40	152	104	0	0	0	0	0	0	0	0
65	0	0	0	0	0	0	0	0	408	0	72	0	0	0	0	0	0	0	0	0
66	0	0	0	0	0	0	0	0	576	0	256	88	0	0	0	0	0	0	0	0
67	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	0	0	0	232	320	56	8	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	152	0	8	368	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	320	120	264	560	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	368	0	0	184	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	280	440	128	224	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	176	0	208	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	128	160	376	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	72	128	24	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
