Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.6	12.6	14.2	15.8	12.2	17.6	15	13	14.4	13.6	14.2	15	16.2	17.4
61	0	0	0	0	0	0	176	0	0	648	520	440	0	568	0	480	48	608	0	0
62	0	0	0	0	0	112	0	184	16	568	368	384	0	576	0	0	272	552	0	456
63	0	0	0	0	0	312	72	0	240	528	312	344	168	240	168	256	376	432	96	24
64	0	0	0	0	0	328	0	64	280	136	360	152	224	240	312	304	208	296	480	264
65	0	0	0	0	0	344	184	0	296	200	224	240	392	168	624	232	56	552	0	0
66	0	0	0	0	0	88	160	232	512	240	200	80	56	256	264	136	320	248	344	224
67	0	0	0	0	0	264	416	0	24	72	8	88	64	576	184	184	480	0	240	648
68	0	0	0	0	0	136	80	104	376	328	288	40	400	344	112	232	360	272	184	176
69	0	0	0	0	0	368	344	296	120	40	208	224	112	296	136	320	240	312	360	48
70	0	0	0	0	0	184	80	184	272	192	232	432	0	280	480	168	56	0	392	144
71	0	0	0	0	0	104	272	224	360	352	104	152	256	224	392	256	88	280	120	120
72	0	0	0	0	0	80	208	408	696	544	224	208	232	0	320	0	120	0	160	8
73	0	0	0	0	0	272	0	120	144	0	360	32	248	232	176	328	360	152	296	392
74	0	0	0	0	0	40	320	104	0	136	136	496	336	208	144	200	160	296	448	360
75	8	8	0	0	0	296	88	336	240	216	424	264	136	176	200	216	128	120	112	280
76	0	0	0	0	0	136	200	160	264	88	192	320	104	280	112	344	264	216	208	176
77	0	0	0	8	8	232	248	24	176	376	0	304	280	88	192	328	256	176	184	256
78	0	0	0	0	0	376	96	96	128	272	168	464	264	264	488	544	224	112	0	0
79	0	0	0	0	0	0	616	168	120	0	0	56	712	200	88	488	0	280	472	216
80	0	0	8	0	0	56	88	280	344	344	344	208	144	0	344	400	216	32	136	320
81	0	0	0	0	0	232	0	0	232	232	352	224	176	104	104	416	416	432	408	160
82	0	0	0	0	0	208	136	120	0	360	80	280	216	240	336	248	208	176	288	104
83	0	0	0	0	0	0	72	344	376	280	520	512	0	104	0	360	424	200	488	0
84	0	0	0	0	0	176	80	0	256	352	168	400	216	336	192	296	0	352	592	304
85	0	0	0	0	0	192	136	160	0	336	296	264	192	264	240	328	248	256	200	320
86	0	0	0	0	0	160	344	40	176	144	200	312	224	256	296	456	40	352	176	288
87	0	0	0	0	0	248	96	304	8	160	0	392	432	456	464	272	384	16	160	0
88	0	0	0	0	0	80	32	72	336	616	512	280	96	248	464	96	8	0	472	560
89	0	0	0	0	0	168	144	112	248	288	104	0	40	504	64	936	448	448	200	0
90	0	0	0	0	0	96	136	0	320	0	312	48	672	312	536	312	328	128	216	712
91	0	0	0	0	0	136	32	264	0	312	168	0	248	24	184	328	536	400	520	520
92	8	0	0	0	0	184	288	160	128	296	240	128	176	56	352	128	160	320	272	144
93	0	8	0	0	0	280	336	144	0	128	320	64	32	112	392	456	40	240	224	360
94	0	0	0	0	0	32	296	304	88	120	280	136	184	344	344	224	400	80	432	432
95	0	0	0	0	0	112	400	288	456	144	48	296	0	256	488	0	120	104	296	0
96	0	0	0	8	0	72	120	360	40	344	304	0	96	120	552	304	672	248	208	480
97	0	0	0	0	0	312	400	0	32	424	504	472	312	360	168	0	104	456	8	128
98	0	0	0	0	0	80	128	240	32	544	288	288	24	112	280	152	552	488	208	16
99	0	0	0	0	0	272	256	8	280	296	104	56	376	392	272	288	392	216	216	144
100	0	0	0	0	0	128	64	168	280	432	0	344	432	312	0	120	288	488	368	216
101	0	0	0	0	0	0	176	248	328	64	144	592	120	664	536	0	208	8	256	40
102	0	0	0	0	0	48	160	104	144	544	592	496	112	136	408	544	280	64	272	24
103	0	0	0	0	0	0	0	80	328	384	376	504	112	0	592	496	304	328	464	168
104	0	0	0	0	0	168	288	8	320	0	64	248	296	208	160	328	344	344	296	272
105	0	0	0	0	0	480	144	232	480	256	360	96	0	344	0	112	0	472	144	112
106	0	0	0	0	0	0	192	320	360	344	248	424	128	376	360	72	104	256	376	0
107	0	0	0	0	0	360	232	16	416	0	304	312	312	192	344	192	192	0	136	360
108	0	0	0	0	0	272	40	96	352	184	192	352	288	56	360	0	432	88	112	400
109	0	0	0	8	0	80	72	312	216	272	224	400	552	176	296	376	400	136	0	0
110	0	8	0	0	0	88	32	64	296	264	496	272	24	296	544	128	192	552	88	424
111	0	0	0	0	0	336	104	72	448	352	24	304	192	408	16	56	136	528	456	56
112	0	0	0	0	0	152	24	24	536	176	200	440	416	144	88	480	56	336	400	392
113	0	0	0	0	0	224	256	232	400	368	288	408	24	128	168	88	288	120	0	104
114	0	0	8	0	8	8	136	160	120	632	672	336	40	24	240	104	40	352	792	376
115	0	0	0	0	0	0	200	320	368	0	208	264	0	0	688	288	240	400	80	152
116	0	0	0	0	0	16	280	40	224	104	352	304	264	376	208	152	312	232	64	296
117	0	0	0	0	0	152	96	56	384	416	320	56	336	480	56	344	312	272	160	272
118	0	0	0	0	0	304	16	360	296	296	384	88	32	392	376	168	96	160	136	376
119	0	0	0	0	0	48	344	160	104	312	40	224	384	344	0	272	360	120	392	336
120	0	0	0	0	0	424	248	0	288	176	128	216	0	40	312	176	376	400	232	544
avg	0.266667	0.4	0.266667	0.4	0.266667	167.6	169.733	149.6	238.4	270.533	251.467	262.667	198.4	248.533	270.267	258.533	244.533	258.4	250.667	228.4
delay	502	502.667	457.5	497.333	473	559.321	540.658	543.442	542.31	523.762	529.033	528.859	549.828	521.447	546.714	525.534	537.429	518.776	541.995	542.624
loss	0.333333	0	0.333333	0	0.333333	0.713864	0.663495	0.690234	0.547571	0.535861	0.544581	0.563053	0.58997	0.563334	0.549634	0.571681	0.583296	0.575956	0.560606	0.549724
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
