Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	16.8	15.2	14	13.8	12	14	15.6	12.6	17.4	14.8	13	14.6	13.2	14	14.6	16	17
61	0	0	0	0	0	0	56	0	0	200	152	120	0	192	0	160	16	208	0	0
62	0	0	0	0	0	32	0	64	0	216	152	152	0	216	0	0	112	208	0	152
63	0	0	0	0	0	96	16	0	96	136	128	104	72	88	96	96	136	120	64	8
64	0	0	0	0	0	88	0	8	96	24	112	40	88	48	72	136	48	144	216	72
65	0	0	0	0	0	112	48	0	136	80	80	112	120	56	144	64	16	208	0	0
66	0	0	0	0	0	64	64	88	160	64	48	24	0	32	104	40	96	56	80	88
67	0	0	0	0	0	136	144	0	0	16	0	32	16	232	48	64	216	0	64	264
68	0	0	0	0	0	40	16	96	192	120	88	0	112	80	8	136	136	64	40	56
69	0	0	0	0	0	88	40	48	16	0	48	88	16	48	40	168	48	144	152	8
70	0	0	0	0	0	184	16	80	72	40	104	144	8	96	152	64	32	0	128	40
71	0	0	0	0	0	64	64	40	160	32	32	32	72	104	96	192	16	168	24	48
72	0	0	0	0	0	48	112	176	232	144	40	56	104	0	104	0	88	0	88	8
73	0	0	0	0	0	104	0	16	40	0	128	24	104	48	48	136	200	72	128	128
74	0	0	0	0	0	0	72	32	0	56	56	184	136	72	16	72	72	128	136	104
75	8	0	0	0	0	96	40	152	56	64	120	104	48	72	40	88	72	40	56	104
76	0	0	0	0	0	64	32	88	128	24	88	88	88	112	40	56	112	72	40	64
77	0	0	0	8	0	120	32	24	32	152	0	64	112	8	96	88	88	96	80	88
78	0	0	0	0	0	104	32	24	24	144	80	184	104	96	200	208	56	32	0	0
79	0	0	0	0	0	0	216	48	40	0	0	24	272	64	32	216	8	128	96	32
80	0	0	8	0	0	32	8	104	144	104	128	56	24	8	120	160	96	8	40	104
81	0	0	0	0	0	80	0	0	56	40	168	112	48	16	32	144	176	200	240	48
82	0	0	0	0	0	80	88	128	0	104	24	152	56	128	160	56	72	32	128	48
83	0	0	0	0	0	0	16	176	184	72	216	64	0	16	0	64	104	80	232	0
84	0	0	0	0	0	8	32	8	120	160	32	232	72	168	72	104	0	32	168	72
85	0	0	0	0	0	80	48	32	0	240	136	80	56	136	56	72	136	56	8	56
86	0	0	0	0	0	64	80	8	48	96	152	160	104	56	192	240	16	160	40	40
87	0	0	0	0	0	64	16	104	0	64	0	144	152	168	136	128	160	0	16	0
88	0	0	0	0	0	32	8	32	128	184	168	120	48	56	200	48	0	0	168	136
89	0	0	0	0	0	64	96	64	104	88	32	0	24	144	16	304	128	128	80	0
90	0	0	0	0	0	64	56	0	112	8	128	24	200	96	208	80	112	32	72	208
91	0	0	0	0	0	56	0	136	0	72	48	0	80	16	48	96	160	104	120	208
92	8	0	0	0	0	48	32	128	24	88	104	56	136	0	168	24	128	168	32	32
93	0	0	0	0	0	128	120	72	0	40	136	8	0	40	104	120	8	88	48	88
94	0	0	0	0	0	8	72	16	24	48	72	40	72	144	96	56	152	0	128	112
95	0	0	0	0	0	32	144	72	144	48	8	80	0	88	144	0	48	32	128	16
96	0	0	0	0	0	16	64	88	32	192	120	0	40	72	168	112	88	0	24	48
97	0	0	0	0	0	80	96	0	8	176	184	160	96	176	32	0	64	120	24	24
98	0	0	0	0	0	72	24	56	16	200	104	112	16	32	168	48	200	184	64	16
99	0	0	0	0	0	40	72	0	144	112	56	16	168	192	80	104	160	136	8	64
100	0	0	0	0	0	48	16	56	88	208	0	104	176	112	0	16	96	176	80	40
101	0	0	0	0	0	8	80	112	96	16	40	144	48	216	152	0	80	0	80	16
102	0	0	0	0	0	8	40	32	32	200	256	200	40	72	208	152	56	24	72	16
103	0	0	0	0	0	0	0	32	56	168	88	120	32	0	224	176	104	80	216	48
104	0	0	0	0	0	40	152	0	128	0	32	40	80	16	72	120	144	72	168	96
105	0	0	0	0	0	128	56	80	160	88	112	48	0	120	0	48	0	200	48	24
106	0	0	0	0	0	8	8	40	192	64	40	136	72	200	104	56	24	160	200	0
107	0	0	0	0	0	48	120	64	88	0	128	80	72	48	128	72	48	0	24	56
108	0	0	0	0	0	152	16	40	144	0	72	136	104	8	128	0	144	56	16	136
109	0	0	0	8	0	8	0	88	80	120	48	120	192	96	64	152	176	48	0	0
110	0	0	0	0	0	24	0	40	136	104	184	128	0	120	200	48	96	168	8	112
111	0	0	0	0	0	160	40	16	104	160	16	80	80	88	8	8	24	128	176	32
112	0	0	0	0	0	72	16	0	168	56	8	128	184	88	48	200	0	160	176	80
113	0	0	0	0	0	80	120	24	128	128	32	192	0	56	96	8	104	64	0	32
114	0	0	8	0	8	32	80	40	32	224	208	136	16	8	64	64	0	136	240	144
115	0	0	0	0	0	0	96	136	40	0	0	120	0	0	272	112	80	88	32	24
116	0	0	0	0	0	0	80	0	176	88	128	160	96	56	72	72	104	80	40	168
117	0	0	0	0	0	72	16	24	104	112	128	0	168	184	8	96	112	136	48	64
118	0	0	0	0	0	40	8	72	64	152	128	8	0	104	144	24	80	32	40	128
119	0	0	0	0	0	16	88	40	24	152	8	56	112	160	0	104	152	40	152	152
120	0	0	0	0	0	168	56	0	88	16	24	72	0	32	104	56	144	176	80	168
avg	0.266667	0	0.266667	0.266667	0.133333	60	52.6667	52.4	81.6	95.0667	85.8667	90	72.2667	86.6667	93.8667	92.1333	89.0667	91.2	84.2667	68.6667
delay	494.5	0	456	502.5	443	531.842	521.197	531.028	518.902	486.718	497.793	501.772	507.28	482.432	508.204	491.107	503.147	485.638	509.929	501.984
loss	0.333333	0	0.333333	0.333333	0.666667	0.688581	0.676759	0.665247	0.519246	0.497533	0.512434	0.542373	0.537937	0.528644	0.528352	0.532792	0.532213	0.541499	0.551164	0.578904
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
