Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.4	12.4	14.2	15.8	12.6	17.4	15	13	14.4	13.6	14.2	15	16	17.4
61	0	0	0	0	0	0	152	8	0	704	616	496	0	768	0	504	112	688	0	0
62	0	0	0	0	0	288	0	160	368	936	368	512	16	672	0	136	536	704	136	504
63	0	0	0	0	0	392	40	0	56	688	720	664	736	488	536	760	544	512	336	0
64	0	0	0	0	0	368	88	56	696	136	520	104	432	88	704	536	64	696	440	392
65	0	0	0	0	0	192	136	216	736	704	176	360	480	344	792	152	184	688	216	56
66	0	0	0	0	0	352	400	88	344	0	320	224	0	576	192	464	656	0	624	656
67	0	0	0	0	0	224	352	144	280	304	192	0	240	784	240	136	720	128	376	792
68	0	0	0	0	0	328	16	168	512	472	640	40	504	384	0	544	600	544	272	208
69	0	0	0	0	0	472	520	312	144	0	184	440	80	584	192	608	416	616	616	8
70	0	0	0	0	0	480	88	216	416	240	312	672	48	560	632	296	64	0	616	272
71	0	0	0	0	0	104	392	328	688	624	312	120	560	488	712	448	120	440	96	128
72	0	0	0	0	0	304	168	456	624	648	336	312	384	40	488	64	440	0	496	216
73	0	0	0	0	0	376	0	128	256	0	448	176	640	344	152	768	664	448	488	600
74	0	0	0	0	0	96	424	384	0	520	520	656	448	200	240	200	120	264	824	616
75	8	0	0	0	0	176	0	360	528	0	608	552	248	432	296	512	384	296	8	560
76	0	0	0	0	0	336	232	88	488	192	328	424	168	464	128	384	432	448	248	296
77	0	0	0	8	8	408	328	48	448	536	0	536	416	0	456	528	464	568	336	392
78	0	0	0	0	0	496	136	144	216	432	320	728	480	576	840	952	400	288	0	96
79	0	0	0	0	0	112	616	288	128	240	72	312	592	72	248	616	0	392	664	360
80	0	0	8	0	0	112	40	256	848	440	688	272	424	120	200	528	648	312	312	720
81	0	0	0	0	0	336	16	24	128	248	392	416	368	200	544	784	584	664	856	232
82	0	0	0	0	0	184	272	352	0	560	208	520	192	392	376	104	584	392	408	0
