Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.8	12.6	14.2	15.8	12.6	17.6	15	13	14.6	13.6	14.2	15.2	16.2	17.6
61	0	0	0	0	0	0	216	24	0	608	504	384	0	640	0	376	112	624	0	0
62	0	0	0	0	0	560	0	208	376	800	408	464	48	728	24	176	568	704	176	424
63	0	0	0	0	0	632	80	24	128	576	600	664	808	520	560	800	544	576	432	56
64	0	0	0	0	0	712	152	48	632	152	536	120	336	0	680	416	56	656	328	352
65	0	0	0	0	0	328	232	400	768	680	160	352	448	344	688	136	168	688	232	88
66	0	0	0	0	0	760	800	136	376	88	320	256	0	712	328	584	800	0	592	800
67	0	0	0	0	0	448	544	304	360	296	280	0	440	784	144	168	656	256	384	744
68	0	0	0	0	0	816	336	352	432	304	528	144	416	472	0	816	816	816	560	128
69	0	0	0	0	0	800	416	520	592	0	616	800	0	560	624	272	152	264	752	8
70	0	0	0	0	0	712	528	712	264	672	0	656	56	712	672	632	200	136	560	576
71	0	0	0	0	0	56	816	736	896	704	456	16	568	280	592	328	0	400	0	0
72	0	0	0	0	0	736	0	584	480	368	384	280	512	288	560	304	632	16	736	416
73	0	0	0	0	0	464	160	120	144	96	320	456	608	328	48	656	600	688	536	632
74	0	0	0	0	0	304	600	600	0	352	616	464	520	0	216	104	56	0	504	536
75	8	8	0	0	0	424	216	544	760	0	760	720	216	680	320	760	688	568	120	760
76	0	0	0	0	8	776	352	480	760	584	112	392	672	400	248	768	584	584	304	368
77	0	0	0	8	0	800	616	0	296	872	272	864	192	0	808	656	808	760	272	264
78	0	0	0	0	0	376	376	368	136	104	16	352	704	512	448	568	88	304	0	120
79	0	0	0	0	0	232	672	408	184	336	144	400	360	72	336	720	0	96	616	392
80	0	0	8	0	0	168	64	368	792	360	728	192	440	120	144	576	744	400	400	648
81	0	0	0	0	0	768	24	168	0	352	216	560	424	256	600	784	536	448	792	232
82	0	0	0	0	0	216	488	808	248	560	504	776	88	464	320	168	808	720	600	0
83	0	0	0	0	0	144	0	448	600	584	568	688	256	360	8	536	216	400	800	192
84	0	0	0	0	0	728	416	336	104	480	224	736	640	728	576	728	208	496	408	624
85	0	0	0	0	0	136	848	216	32	688	856	456	0	272	608	784	440	856	720	728
86	0	0	0	0	0	616	448	280	224	0	0	792	720	672	520	816	472	168	48	64
87	0	0	0	0	0	576	0	648	208	720	192	768	640	728	744	296	352	0	648	392
88	0	0	0	0	0	0	56	0	344	696	440	144	0	200	464	544	136	80	616	384
89	0	0	0	0	0	616	520	224	688	0	496	144	288	232	200	800	200	520	0	192
90	0	0	0	0	0	168	0	280	32	304	88	0	680	376	504	264	568	256	472	784
91	0	0	0	0	0	688	464	608	72	256	640	136	344	128	368	352	744	816	816	464
92	8	8	0	0	0	800	672	672	120	720	624	192	128	0	800	624	0	504	456	744
93	0	0	0	0	0	440	712	648	128	32	712	296	392	592	624	632	440	424	248	632
94	0	0	0	0	0	304	816	520	368	392	360	128	112	848	776	208	720	232	760	560
95	0	0	0	0	0	0	296	776	288	224	128	296	16	80	704	152	384	0	328	208
96	0	0	0	8	8	464	736	0	88	800	800	344	272	672	568	248	504	800	376	328
97	0	0	0	0	0	568	504	248	0	712	544	672	376	272	40	0	296	752	72	144
