Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14	13.8	12.4	14	15.4	12.6	17.6	15	12.8	14.6	13.4	14.2	14.8	16.2	17.4
61	0	0	0	0	0	0	120	0	0	408	176	104	0	368	0	472	24	272	0	0
62	0	0	0	0	0	56	0	80	0	408	352	384	0	520	0	0	128	560	0	168
63	0	0	0	0	0	200	48	0	96	320	144	144	144	176	88	176	176	200	80	32
64	0	0	0	0	0	120	0	16	160	96	256	152	184	128	232	128	104	136	360	144
65	0	0	0	0	0	168	136	0	184	104	184	128	264	96	408	120	0	328	0	0
66	0	0	0	0	0	80	112	88	216	120	120	16	40	200	160	104	136	128	152	128
67	0	0	0	0	0	336	264	16	16	72	24	88	8	416	96	168	256	0	200	328
68	0	0	0	0	0	128	24	120	248	176	168	16	192	232	24	120	168	128	72	80
69	0	0	0	0	0	160	184	120	32	40	200	112	72	168	32	216	120	264	240	48
70	0	0	0	0	0	152	64	72	176	208	168	272	40	216	360	88	32	0	280	104
71	0	0	0	0	0	72	112	80	152	248	8	104	136	208	200	232	32	96	56	80
72	0	0	0	0	0	48	152	352	416	176	144	112	136	0	224	0	64	0	96	0
73	0	0	0	0	0	200	0	96	128	24	272	24	224	168	128	224	296	152	328	288
74	0	0	0	0	0	16	192	64	0	128	80	312	240	120	56	96	128	184	264	216
75	8	0	0	0	0	160	72	312	96	176	328	216	168	136	112	192	80	56	40	192
76	0	0	0	0	0	144	160	112	264	88	232	200	80	200	168	120	120	208	104	184
77	0	0	0	8	0	160	168	16	96	192	0	152	168	56	152	248	208	216	152	136
78	0	0	0	0	0	272	80	40	56	120	152	360	152	80	416	320	208	56	0	0
79	0	0	0	0	0	0	432	136	72	0	0	0	520	80	16	280	0	240	240	128
80	0	0	8	0	0	64	88	136	168	120	192	152	88	8	184	264	128	16	120	152
81	0	0	0	0	0	152	16	0	136	80	296	64	168	72	80	296	224	224	248	80
82	0	0	0	0	0	120	24	72	0	256	16	224	144	112	280	104	208	112	264	64
83	0	0	0	0	0	0	56	296	288	216	352	328	0	64	0	128	256	200	304	0
84	0	0	0	0	0	56	64	24	152	208	80	264	176	176	144	168	0	184	320	256
85	0	0	0	0	0	176	80	72	0	184	144	104	32	240	152	216	128	184	144	328
86	0	0	0	0	0	48	224	0	72	72	160	232	168	104	264	296	40	160	128	224
87	0	0	0	0	0	176	40	120	0	104	0	312	272	224	184	136	288	8	96	0
88	0	0	0	0	0	48	24	72	248	360	280	232	72	168	392	104	0	0	328	280
89	0	0	0	0	0	104	104	80	120	256	64	0	48	336	64	672	272	264	224	0
90	0	0	0	0	0	88	80	0	232	0	272	40	432	200	336	280	144	64	56	352
91	0	0	0	0	0	80	0	128	0	96	152	0	248	112	176	136	368	232	352	272
92	8	0	0	0	0	144	248	144	56	112	176	64	160	16	256	112	104	160	168	88
93	0	8	0	0	0	120	104	48	0	104	184	112	0	88	216	280	64	112	184	256
94	0	0	0	0	0	40	272	128	24	64	160	112	136	112	184	192	256	24	224	184
95	0	0	0	0	0	40	232	152	216	104	40	192	0	144	480	0	64	120	128	32
96	0	0	0	0	8	8	80	264	24	184	168	8	72	96	304	152	368	144	152	200
97	0	0	0	0	0	160	240	0	40	240	336	280	184	272	120	0	40	280	24	64
98	0	0	0	0	0	88	104	160	64	416	152	168	40	88	208	128	272	280	96	24
99	0	0	8	0	0	136	160	0	136	176	48	16	192	256	152	248	224	144	176	40
100	0	0	0	0	0	104	8	144	184	296	0	224	152	248	0	72	256	296	192	120
101	0	0	0	0	0	8	64	176	176	40	144	464	88	384	384	0	56	8	184	8
102	0	0	0	0	0	72	120	80	120	392	312	216	88	120	344	256	168	64	144	16
103	0	0	0	0	0	0	0	32	216	216	256	440	128	0	392	240	224	184	376	112
104	0	0	0	0	0	104	168	16	184	0	24	192	272	136	40	152	200	224	232	200
105	0	0	0	0	0	320	120	112	272	152	184	96	0	184	0	32	0	312	96	32
106	0	0	0	0	0	16	136	120	320	200	112	184	32	272	136	128	72	160	232	0
107	0	0	0	0	0	264	160	8	224	0	224	144	112	96	336	144	96	0	112	176
108	0	0	0	0	0	200	48	40	256	64	144	312	152	56	224	0	248	96	56	256
109	0	0	0	0	0	88	72	176	72	192	112	224	376	96	256	216	232	88	0	0
110	0	8	0	0	0	8	32	128	200	232	232	208	0	128	408	72	160	344	48	360
111	0	0	0	0	0	96	152	96	328	216	16	232	152	296	8	8	56	168	240	80
112	0	0	0	0	0	72	32	64	344	144	80	200	272	216	40	328	56	296	280	200
113	0	0	0	0	0	144	208	128	320	336	184	240	16	96	104	40	168	136	0	112
114	0	0	0	0	8	16	120	48	64	416	360	232	16	40	112	64	32	184	496	264
115	0	0	0	0	0	0	104	192	216	0	136	240	0	0	432	184	128	248	64	96
116	0	0	0	0	0	8	136	32	112	48	216	272	152	288	88	16	232	104	80	200
117	0	0	0	0	0	136	96	32	128	344	216	56	224	272	24	192	128	216	96	176
118	0	0	0	0	0	152	24	184	240	248	256	48	40	240	280	120	96	80	144	272
119	0	0	0	0	0	72	192	80	48	296	32	152	240	168	0	160	296	184	312	240
120	0	0	0	0	0	272	168	0	168	56	48	128	0	48	216	144	192	168	168	304
avg	0.266667	0.266667	0.266667	0.133333	0.266667	107.867	112	91.7333	142.933	172.4	159.467	171.733	131.867	164	181.2	163.067	147.067	161.6	165.867	139.6
delay	506.5	506	497.5	498	505.5	577.051	568.037	566.464	554.984	546.807	559.014	551.182	563.046	549.533	556.616	535.772	562.086	556.689	563.713	562.135
loss	0.333333	0.333333	0	0.666667	0.333333	0.813809	0.773585	0.806579	0.719298	0.70037	0.701515	0.708475	0.722814	0.707561	0.690719	0.722864	0.744504	0.72829	0.704249	0.715835
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
