Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	16.8	15.2	14	13.8	12	14	15.6	12.6	17.4	14.8	13	14.6	13.2	14	14.6	16	17
61	0	0	0	0	0	0	104	0	0	352	24	0	0	240	0	408	0	192	0	0
62	0	0	0	0	0	8	24	8	0	208	192	224	0	320	0	0	80	304	0	112
63	0	0	0	0	0	144	72	0	88	184	112	192	64	96	104	128	96	104	56	16
64	0	0	0	0	0	88	0	0	88	48	136	32	56	64	192	112	104	136	104	56
65	0	0	0	0	0	96	8	0	160	112	48	96	176	16	184	104	24	208	8	8
66	0	0	0	0	0	64	104	88	200	136	96	8	16	104	32	16	144	96	112	72
67	0	0	0	0	0	200	200	0	0	16	8	24	0	216	48	72	96	0	48	144
68	0	0	0	0	0	48	0	24	152	104	72	16	192	152	24	112	104	56	104	88
69	0	0	0	0	0	128	80	40	40	0	128	24	48	184	24	112	104	80	56	48
70	0	0	0	0	0	120	72	136	104	64	48	160	16	72	176	16	24	0	160	56
71	0	0	0	0	0	64	112	64	120	112	24	56	24	112	96	120	24	88	8	48
72	0	0	0	0	0	64	136	208	248	208	72	96	32	0	48	0	64	0	56	0
73	0	0	0	0	0	96	0	16	64	0	120	0	160	120	16	120	56	48	208	136
74	0	0	0	0	0	8	80	48	0	96	64	104	144	104	64	56	16	160	136	112
75	8	0	0	0	0	128	24	152	40	96	176	88	152	64	48	56	32	8	48	104
76	0	0	0	0	0	72	16	120	144	32	192	112	40	56	40	40	112	56	56	24
77	0	0	0	8	0	48	72	0	8	136	0	48	128	48	96	88	56	136	104	128
78	0	0	0	0	0	96	0	24	24	96	80	176	104	88	248	192	120	96	0	0
79	0	0	0	0	0	0	200	64	32	0	0	0	352	24	24	168	8	152	136	64
80	0	0	0	0	0	32	88	80	152	200	152	88	16	8	104	112	80	16	48	80
81	0	0	0	0	0	112	8	0	48	72	152	96	56	40	24	144	192	160	192	40
82	0	0	0	0	0	48	8	64	0	136	8	160	104	64	152	112	88	24	56	112
83	0	0	0	0	0	0	48	72	136	64	208	112	0	40	8	112	176	128	168	0
84	0	0	0	0	0	56	16	16	104	112	72	208	56	144	64	64	0	112	232	128
85	0	0	0	0	0	88	48	56	0	144	96	72	56	112	64	40	104	80	136	40
86	0	0	0	0	0	56	64	8	48	56	96	120	72	88	144	112	32	56	56	152
