Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.6	12.6	14.2	15.8	12.4	17.6	15	12.4	14.6	13.6	14.2	14.2	16.2	17.4
61	0	0	0	0	0	0	72	8	0	288	248	192	0	304	0	176	48	288	0	0
62	0	0	0	0	0	248	0	96	136	408	144	208	8	312	8	80	248	296	88	192
63	0	0	0	0	0	256	40	8	64	240	280	296	352	264	264	200	224	248	208	24
64	0	0	0	0	0	248	64	16	304	72	248	56	136	0	320	376	24	304	152	168
65	0	0	0	0	0	64	64	176	376	336	72	168	216	168	320	72	80	328	120	40
66	0	0	0	0	0	296	360	64	144	40	128	120	0	352	144	288	368	0	264	352
67	0	0	0	0	0	208	232	72	0	152	136	0	216	360	48	80	328	96	184	344
68	0	0	0	0	0	296	144	136	0	128	208	56	160	224	0	392	360	328	208	56
69	0	0	0	0	0	264	184	216	648	0	256	336	0	240	296	136	56	120	312	8
70	0	0	0	0	0	272	216	304	152	288	0	312	24	344	344	328	80	120	248	248
71	0	0	0	0	0	0	296	328	344	328	184	8	184	96	216	112	0	144	0	0
72	0	0	0	0	0	312	0	232	216	176	176	144	232	144	272	144	296	8	360	184
73	0	0	0	0	0	208	80	32	72	48	144	224	264	160	24	304	264	248	160	272
74	0	0	0	0	0	24	264	184	0	160	264	216	248	0	96	56	32	80	304	264
75	8	8	0	0	0	184	88	248	336	0	328	336	104	296	112	328	320	280	72	296
76	0	0	0	0	0	272	136	152	320	176	40	192	304	168	112	288	240	272	160	192
77	0	0	0	8	0	296	208	0	8	472	136	352	64	0	368	296	360	296	96	64
78	0	0	0	0	0	152	48	80	136	48	0	168	336	248	200	152	32	152	0	48
79	0	0	0	0	0	104	376	192	96	160	64	176	184	32	120	464	0	48	280	192
80	0	0	8	0	0	72	32	168	384	152	344	88	216	64	72	264	240	104	88	304
81	0	0	0	0	0	160	0	8	0	88	112	152	144	72	216	328	272	280	312	96
82	0	0	0	0	0	88	176	328	128	264	224	392	48	216	152	112	272	240	248	0
83	0	0	0	0	0	0	0	200	192	152	232	192	32	80	0	176	160	176	280	16
84	0	0	0	0	0	320	200	144	64	304	120	360	312	376	248	384	112	288	232	328
85	0	0	0	0	0	24	344	0	0	296	392	168	0	48	48	96	192	368	320	288
86	0	0	0	0	0	160	88	176	80	0	0	272	264	304	400	528	176	48	16	16
87	0	0	0	0	0	264	0	160	104	336	96	328	264	328	376	136	128	0	264	192
88	0	0	0	0	0	0	24	0	168	352	216	72	0	96	240	264	64	40	312	192
89	0	0	0	0	0	256	240	104	296	0	248	64	120	112	96	360	88	232	0	88
90	0	0	0	0	0	88	0	96	16	136	48	0	304	184	248	136	256	88	208	384
91	0	0	0	0	0	312	224	184	32	112	304	40	152	48	184	160	296	368	368	208
92	8	8	0	0	0	360	320	264	48	328	280	80	56	0	320	264	0	184	224	320
93	0	0	0	0	0	192	312	296	48	48	328	104	144	296	304	288	224	192	160	328
94	0	0	0	0	0	88	280	128	152	128	128	64	0	360	312	64	272	112	320	224
95	0	0	0	0	0	0	0	0	144	32	0	144	0	40	240	0	40	0	112	0
96	0	0	0	8	8	136	360	160	16	328	368	168	144	272	240	136	256	312	136	192
97	0	0	0	0	0	272	240	120	0	280	240	256	160	112	16	0	144	344	40	72
98	0	0	0	0	0	184	248	72	248	184	160	0	192	272	280	296	352	256	160	16
99	0	0	8	0	0	104	160	8	136	392	56	176	376	328	56	120	352	376	160	248
100	0	0	0	0	0	136	136	304	360	128	0	312	72	184	88	0	96	136	272	0
101	0	0	0	0	0	24	48	232	88	232	136	328	192	288	232	160	368	72	112	56
102	0	0	0	0	0	32	96	0	160	312	512	344	8	0	384	392	112	96	272	0
103	0	0	0	0	0	56	168	72	264	128	24	280	224	0	264	216	344	384	272	320
104	0	0	0	0	0	160	272	112	256	0	208	136	96	152	0	240	104	88	272	88
105	0	0	0	0	0	160	56	264	336	312	184	216	0	312	128	8	72	352	240	8
106	0	0	0	0	0	200	184	160	328	96	96	368	240	336	304	128	0	128	256	112
107	0	0	0	0	0	280	120	24	176	120	120	272	176	0	352	96	296	8	40	328
108	0	0	0	0	0	216	96	176	312	88	0	168	368	40	280	72	360	176	24	112
109	0	8	0	8	0	64	0	288	16	168	496	48	144	168	280	312	32	288	32	176
110	8	0	0	0	0	232	216	64	384	224	112	416	0	376	208	0	216	384	200	128
111	0	0	0	0	0	216	0	0	328	256	24	344	336	336	48	248	0	256	336	192
112	0	0	0	0	0	120	192	224	288	264	328	328	128	0	160	240	256	216	88	176
113	0	0	8	0	8	200	192	56	192	176	8	168	16	104	0	0	48	0	192	184
114	0	0	0	0	0	0	128	128	32	232	232	232	0	0	176	112	0	424	168	24
115	0	0	0	0	0	8	336	120	344	0	176	320	136	192	368	0	368	160	0	232
116	0	0	0	0	0	48	240	40	96	344	272	176	360	368	0	208	344	328	184	232
117	0	0	0	0	0	344	8	200	328	320	304	0	96	280	200	200	80	0	80	272
