Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.390s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.6	12.6	14.2	15.8	12.4	17.6	15	12.4	14.6	13.6	14.2	14.2	16.2	17.4
61	0	0	0	0	0	0	128	16	0	648	520	448	0	720	0	440	112	624	0	0
62	0	0	0	0	0	272	0	152	288	696	376	440	8	736	16	136	464	696	128	392
63	0	0	0	0	0	296	72	0	16	480	504	552	552	344	464	616	360	392	232	0
64	0	0	0	0	0	456	104	32	656	104	472	72	344	96	656	408	96	664	400	352
65	0	0	0	0	0	184	144	256	656	592	128	344	360	248	616	136	176	600	200	112
66	0	0	0	0	0	424	440	112	224	8	240	200	0	584	232	464	616	0	520	592
67	0	0	0	0	0	328	472	192	224	248	152	0	264	664	192	128	552	152	312	688
68	0	0	0	0	0	344	144	112	408	320	512	24	376	312	0	568	552	600	408	120
69	0	0	0	0	0	328	312	336	264	0	384	512	24	424	336	344	168	344	584	0
70	0	0	0	0	0	360	176	248	240	344	160	528	32	528	520	336	72	0	504	352
71	0	0	0	0	0	152	440	320	616	552	208	128	432	376	688	440	120	360	56	72
72	0	0	0	0	0	328	176	488	592	568	328	296	392	80	360	104	456	0	400	200
73	0	0	0	0	0	272	0	120	248	0	464	216	576	336	152	720	648	440	480	592
74	0	0	0	0	0	144	392	336	0	304	576	592	464	128	176	112	64	152	560	480
75	8	8	0	0	0	136	8	312	456	0	536	456	176	488	296	488	456	336	0	504
76	0	0	0	0	0	368	176	272	448	248	168	256	360	392	256	448	472	408	240	136
77	0	0	0	8	8	312	352	0	328	552	0	544	360	0	272	424	416	480	336	456
78	0	0	0	0	0	408	128	184	224	328	224	592	384	424	704	808	312	216	0	80
79	0	0	0	0	0	120	624	312	72	192	64	232	504	88	264	520	0	312	560	288
80	0	0	8	0	0	72	0	328	656	424	680	224	360	120	208	504	592	248	224	592
81	0	0	0	0	0	440	0	64	56	232	232	376	328	176	464	768	456	488	672	184
82	0	0	0	0	0	72	352	416	120	520	368	616	72	440	264	32	568	560	504	0
