Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.8	12.6	14.2	15.8	12.6	17.6	15	13	14.6	13.6	14.2	15.2	16.2	17.6
61	0	0	0	0	0	0	160	16	0	448	376	288	0	480	0	280	80	472	0	0
62	0	0	0	0	0	416	0	160	280	600	304	344	40	544	16	136	424	520	128	320
63	0	0	0	0	0	480	64	0	80	440	456	504	584	392	408	584	408	424	312	24
64	0	0	0	0	0	528	112	56	496	112	400	88	272	0	520	320	48	504	264	280
65	0	0	0	0	0	248	168	288	576	512	120	264	336	256	520	104	128	520	168	64
66	0	0	0	0	0	552	584	112	272	48	240	192	0	520	240	440	584	0	448	584
67	0	0	0	0	0	320	432	224	240	208	176	0	296	568	112	96	472	152	288	576
68	0	0	0	0	0	584	192	208	360	256	424	48	344	288	0	536	592	592	360	96
69	0	0	0	0	0	576	368	424	352	0	416	576	0	432	392	312	168	256	536	0
70	0	0	0	0	0	504	288	440	200	408	56	504	40	512	464	360	88	0	504	424
71	0	0	0	0	0	160	608	504	592	480	272	72	424	328	560	360	64	400	8	16
72	0	0	0	0	0	504	112	552	504	424	304	224	336	160	368	176	424	8	504	288
73	0	0	0	0	0	400	120	144	136	72	288	344	504	296	88	544	496	520	448	496
74	0	0	0	0	0	216	456	448	0	264	464	344	392	0	168	80	48	0	376	400
75	8	8	0	0	0	280	112	392	512	0	512	488	168	456	240	512	464	376	32	520
76	0	0	0	0	0	480	168	376	480	296	144	240	368	352	184	480	472	408	280	184
