Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.8	12.6	14.2	15.8	12.4	17.6	15	13	14.2	13.6	14.2	15	16	17.4
61	0	0	0	0	0	0	128	0	0	472	344	272	0	504	0	416	32	456	0	0
62	0	0	0	0	0	48	0	136	0	568	464	288	0	552	0	0	208	544	0	280
63	0	0	0	0	0	248	32	0	200	384	264	256	224	272	184	272	264	400	144	56
64	0	0	0	0	0	144	0	16	280	168	304	104	160	160	256	336	184	176	368	144
65	0	0	0	0	0	208	208	0	256	232	216	240	368	96	520	192	32	392	0	0
66	0	0	0	0	0	80	184	136	384	192	216	120	32	256	200	152	296	200	176	216
67	0	0	0	0	0	352	376	0	16	24	32	64	24	504	168	144	328	0	152	480
68	0	0	0	0	0	136	48	56	232	168	272	24	256	296	112	120	296	256	128	168
69	0	0	0	0	0	168	248	136	88	24	152	160	72	200	96	272	200	288	312	64
70	0	0	0	0	0	264	136	128	224	168	232	368	48	240	352	88	32	0	424	120
71	0	0	0	0	0	176	264	272	232	216	120	48	104	216	288	208	104	208	88	104
72	0	0	0	0	0	112	232	480	576	440	232	184	128	0	248	0	160	0	168	24
73	0	0	0	0	0	272	0	112	128	16	304	40	272	160	152	352	336	120	240	328
74	0	0	0	0	0	56	248	80	0	144	160	328	360	152	144	160	160	264	352	176
75	0	8	0	0	0	200	128	312	144	232	432	168	168	72	136	120	120	64	64	224
76	0	0	0	0	0	96	112	192	192	136	208	224	104	280	112	152	280	256	96	136
77	0	0	0	8	0	176	184	88	192	296	0	328	216	24	184	216	200	304	240	344
78	0	0	0	0	0	400	136	56	112	304	136	520	240	168	544	448	304	208	0	0
79	0	0	0	0	0	0	536	152	112	0	0	8	664	64	32	320	0	304	368	152
80	0	0	8	0	0	120	112	272	280	232	288	216	144	8	240	224	216	8	160	272
81	0	0	0	0	0	168	48	8	184	176	360	136	128	120	104	384	376	488	472	152
82	0	0	0	0	0	192	192	144	0	200	32	304	176	248	264	184	264	152	312	88
83	0	0	0	0	0	0	56	152	264	256	424	368	0	112	0	224	328	256	464	0
84	0	0	0	0	0	120	56	16	200	384	104	408	224	304	152	240	0	208	408	296
85	0	0	0	0	0	176	120	88	0	240	192	272	136	120	208	208	144	208	232	320
86	0	0	0	0	0	128	336	40	120	136	184	288	160	128	344	408	80	352	88	280
87	0	0	0	0	0	240	32	200	8	176	0	320	408	336	400	264	408	16	64	0
88	0	0	0	0	0	88	24	72	344	408	376	296	152	208	504	168	0	0	544	448
89	0	0	0	0	0	184	104	152	208	328	112	0	16	408	72	752	368	352	256	0
90	0	0	0	0	0	128	128	0	304	0	320	64	552	328	472	408	224	160	120	680
91	0	0	0	0	0	176	8	200	0	264	136	0	296	64	200	320	416	280	352	424
92	0	0	0	0	0	272	256	120	88	176	224	136	176	40	288	80	104	208	168	224
93	0	8	0	0	0	200	296	224	0	192	328	136	8	96	296	240	24	128	192	264
94	0	0	0	0	0	24	264	240	120	88	240	120	128	264	344	224	312	72	256	304
95	0	0	0	0	0	104	312	184	408	152	48	296	0	144	384	0	96	152	232	56
96	0	0	0	8	0	40	96	352	24	296	224	0	112	120	504	344	528	144	224	256
97	0	0	0	0	0	248	288	0	16	336	536	312	216	296	176	0	104	424	16	32
