Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.6	12.6	14.2	15.8	12.4	17.6	15	12.4	14.6	13.6	14.2	14.2	16.2	17.4
61	0	0	0	0	0	0	112	16	0	432	352	240	0	424	0	248	72	408	0	0
62	0	0	0	0	0	288	0	104	240	472	280	288	32	464	8	96	360	472	80	288
63	0	0	0	0	0	240	32	16	64	344	368	408	424	304	304	472	296	344	200	32
64	0	0	0	0	0	368	40	24	400	96	400	88	224	0	480	272	32	448	200	256
65	0	0	0	0	0	224	192	216	544	432	112	208	280	224	432	96	88	448	144	48
66	0	0	0	0	0	304	408	72	232	32	128	152	0	344	200	320	536	0	320	448
67	0	0	0	0	0	288	304	88	200	144	216	0	208	512	56	120	384	136	240	448
68	0	0	0	0	0	368	144	168	264	168	264	64	256	184	0	456	520	512	360	80
69	0	0	0	0	0	424	216	280	408	0	416	536	0	440	360	176	88	144	496	8
70	0	0	0	0	0	336	312	328	208	368	0	336	48	440	464	328	104	120	328	328
71	0	0	0	0	0	0	304	264	528	456	128	8	336	128	328	80	0	184	0	0
72	0	0	0	0	0	376	72	416	280	240	392	176	264	176	352	304	376	8	464	248
73	0	0	0	0	0	200	48	48	88	64	208	312	400	224	32	456	408	376	344	416
74	0	0	0	0	0	152	336	360	0	240	352	264	304	0	144	64	48	0	344	360
75	8	8	0	0	0	208	104	248	424	0	544	480	88	360	208	424	368	400	96	456
76	0	0	0	0	8	376	152	208	464	368	64	256	416	224	136	456	352	392	216	224
77	0	0	0	8	0	352	248	0	136	480	200	440	104	0	520	400	472	392	112	120
78	0	0	0	0	0	240	280	256	80	64	0	272	456	336	304	360	32	232	0	56
79	0	0	0	0	0	120	440	176	40	200	96	224	224	56	144	464	0	64	416	232
80	0	0	8	0	0	56	24	160	536	248	464	112	248	48	136	360	456	216	232	384
81	0	0	0	0	0	360	8	80	0	200	152	352	248	152	400	536	320	336	512	136
82	0	0	0	0	0	112	240	344	168	328	328	480	48	248	200	96	504	424	360	0
83	0	0	0	0	0	40	0	328	400	352	360	464	136	248	8	336	152	248	440	112
84	0	0	0	0	0	384	224	152	56	304	168	504	408	536	392	464	128	344	248	416
85	0	0	0	0	0	56	360	80	16	344	392	232	0	128	352	440	168	480	328	440
86	0	0	0	0	0	280	224	72	144	0	0	392	432	376	320	504	240	0	32	32
87	0	0	0	0	0	248	0	264	136	416	128	392	376	432	392	152	176	0	360	224
88	0	0	0	0	0	0	32	0	232	520	328	0	0	152	328	400	96	160	456	264
89	0	0	0	0	0	312	304	56	432	0	328	240	168	144	128	480	104	304	0	120
90	0	0	0	0	0	88	0	168	32	184	72	0	456	256	368	168	384	144	296	560
91	0	0	0	0	0	320	232	304	40	136	368	88	176	64	216	200	400	504	504	288
92	8	8	0	0	0	320	312	256	64	432	352	72	64	0	456	320	0	328	264	328
93	0	0	0	0	0	240	360	312	64	72	456	144	248	384	352	336	304	232	184	456
94	0	0	0	0	0	120	352	200	208	160	168	64	24	432	368	120	360	120	392	312
95	0	0	0	0	0	0	160	432	192	152	72	176	0	48	504	112	248	8	200	144
96	0	0	0	8	8	144	336	0	48	448	440	168	160	440	288	152	240	448	176	168
97	0	0	0	0	0	296	248	128	0	480	352	416	192	168	24	0	192	512	56	72
98	0	0	0	0	0	176	232	80	312	408	200	0	280	352	392	392	440	288	208	48
99	0	0	8	0	0	128	208	16	144	352	96	208	496	456	48	160	488	480	192	336
100	0	0	0	0	0	136	144	312	472	160	0	456	88	344	0	0	88	184	384	0
101	0	0	0	0	0	24	56	336	112	304	336	440	248	408	456	216	504	112	224	72
102	0	0	0	0	0	16	104	0	256	424	560	496	8	0	392	456	192	136	216	0
103	0	0	0	0	0	96	168	80	360	128	16	376	376	80	568	392	432	480	488	432
104	0	0	0	0	0	184	344	104	360	0	64	200	136	120	0	304	96	120	368	112
105	0	0	0	0	0	248	80	272	432	424	464	264	0	456	160	8	56	496	288	80
106	0	0	0	0	0	248	256	160	432	112	0	528	312	448	424	176	0	168	360	128
107	0	0	0	0	0	368	168	24	224	184	560	304	192	0	424	152	416	8	72	480
108	0	0	0	0	0	272	136	288	392	16	0	248	488	80	424	96	440	200	32	160
109	0	8	0	8	0	72	0	416	8	288	256	552	200	224	408	424	32	424	32	216
110	8	0	0	0	0	312	256	72	528	256	416	96	24	504	304	0	320	528	296	216
111	0	0	0	0	0	336	0	0	448	320	32	408	416	488	48	280	0	360	504	256
112	0	0	0	0	0	128	264	312	400	312	392	496	272	32	232	328	320	424	160	240
113	0	0	8	0	8	240	320	56	248	512	176	272	16	144	0	0	88	64	272	272
114	0	0	0	0	0	0	232	280	104	160	240	472	0	0	48	392	40	528	176	24
115	0	0	0	0	0	24	472	168	536	0	408	392	0	8	64	0	424	224	0	392
116	0	0	0	0	0	56	280	40	152	480	304	168	712	712	640	208	352	384	376	344
117	0	0	0	0	0	360	8	264	448	416	512	0	112	408	304	352	112	120	88	336
118	0	0	0	0	0	144	296	328	48	440	200	328	280	144	184	216	424	328	288	496
119	0	0	0	0	0	312	384	0	280	160	0	8	128	336	64	288	232	96	184	392
120	0	0	0	0	0	440	0	160	0	152	240	448	64	184	384	0	384	360	536	392
avg	0.4	0.4	0.4	0.4	0.4	209.333	192.8	173.2	234.4	256.4	248.667	270.133	204.933	250.4	261.2	260.133	248.133	273.333	252.4	232.133
delay	4.66667	4.33333	2	5	69.6667	21.4255	26.018	29.4958	19.4972	18.8794	61.6311	30.0395	20.5869	20.43	62.7928	31.2681	17.8694	38.0839	36.0317	10.4773
