Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.8	12.6	14.2	15.8	12.4	17.6	15	13	14.2	13.6	14.2	15	16	17.4
61	0	0	0	0	0	0	64	0	0	360	296	192	0	360	0	224	48	344	0	0
62	0	0	0	0	0	200	0	64	192	424	152	240	0	400	0	72	256	360	80	168
63	0	0	0	0	0	216	32	0	56	336	360	256	336	152	304	280	200	184	72	0
64	0	0	0	0	0	192	0	24	368	64	368	96	232	112	272	264	88	360	392	224
65	0	0	0	0	0	184	80	32	312	312	128	240	328	144	432	160	32	360	0	0
66	0	0	0	0	0	120	160	144	328	96	152	32	0	224	112	224	248	128	352	256
67	0	0	0	0	0	248	360	16	40	48	0	112	72	416	232	112	352	0	184	448
68	0	0	0	0	0	184	24	136	344	224	392	16	176	208	56	224	352	272	176	168
69	0	0	0	0	0	248	176	176	80	0	200	240	40	232	88	296	208	312	376	56
70	0	0	0	0	0	272	40	136	216	176	176	296	8	304	272	96	32	0	288	136
71	0	0	0	0	0	120	320	168	232	216	96	88	200	288	280	176	64	200	72	48
72	0	0	0	0	0	160	120	328	368	368	176	160	328	0	240	0	160	0	152	88
73	0	0	0	0	0	208	0	112	120	0	352	56	328	184	104	416	336	184	328	320
74	0	0	0	0	0	32	264	88	0	152	200	264	208	144	112	160	96	216	440	336
75	8	8	0	0	0	120	32	192	208	80	392	376	216	160	176	224	184	88	0	352
76	0	0	0	0	0	120	72	136	272	96	144	224	136	272	64	320	184	232	96	128
77	0	0	0	8	0	208	136	8	184	368	0	248	168	0	152	256	248	256	160	192
78	0	0	0	0	0	264	56	80	96	240	128	384	240	248	432	440	144	80	0	8
79	0	0	0	0	0	56	448	128	64	96	32	160	368	96	120	288	8	248	256	176
80	0	0	8	0	0	64	0	152	336	248	360	136	224	88	128	304	264	136	136	384
81	0	0	0	0	0	256	8	0	80	120	248	200	136	112	240	424	272	336	424	88
82	0	0	0	0	0	184	168	216	0	272	48	272	128	216	264	96	280	152	256	24
83	0	0	0	0	0	0	24	320	312	176	512	376	0	24	0	296	352	280	416	0
84	0	0	0	0	0	184	72	24	192	256	96	448	288	312	120	280	0	272	320	320
85	0	0	0	0	0	88	160	112	0	224	288	200	56	152	160	256	200	296	184	176
86	0	0	0	0	0	112	336	8	144	96	184	312	192	184	272	440	64	272	136	184
87	0	0	0	0	0	224	40	216	16	88	0	328	312	336	408	288	264	8	120	0
88	0	0	0	0	0	48	24	56	344	480	400	304	88	88	472	192	0	0	504	384
89	0	0	0	0	0	288	240	136	304	112	208	72	160	232	64	560	200	304	80	56
90	0	0	0	0	0	72	0	56	64	136	104	0	416	232	376	128	320	152	248	408
91	0	0	0	0	0	288	128	288	0	88	240	96	104	64	64	192	368	352	360	304
92	8	0	0	0	0	152	168	128	56	240	272	80	144	24	320	160	72	304	144	144
93	0	8	0	0	0	320	280	176	0	104	384	32	32	96	336	320	16	136	176	264
94	0	0	0	0	0	0	176	168	80	64	336	64	248	256	288	200	312	56	360	392
95	0	0	0	0	0	80	224	296	208	72	48	208	0	160	416	8	240	80	296	40
96	0	0	0	8	0	16	152	32	48	296	304	32	88	192	248	232	304	216	216	256
