Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.6	12.6	14.2	15.8	12.4	17.6	15	12.4	14.6	13.6	14.2	14.2	16.2	17.4
61	0	0	0	0	0	0	152	32	0	680	568	464	0	720	0	456	104	664	0	0
62	0	0	0	0	0	320	0	136	312	808	360	528	0	728	0	120	608	744	200	536
63	0	0	0	0	0	440	80	0	120	608	592	504	592	264	536	640	336	400	120	0
64	0	0	0	0	0	408	0	64	608	176	520	176	512	344	432	584	216	592	568	448
65	0	0	0	0	0	352	184	16	496	472	256	528	568	288	744	352	48	688	0	0
66	0	0	0	0	0	192	304	352	600	256	312	48	40	368	240	296	424	272	576	472
67	0	0	0	0	0	400	536	112	80	80	0	128	160	840	376	200	664	0	384	888
68	0	0	0	0	0	264	48	272	480	496	600	40	464	400	56	440	544	576	288	296
69	0	0	0	0	0	504	520	168	128	0	280	296	72	384	112	504	408	488	648	48
70	0	0	0	0	0	424	80	184	440	248	328	672	40	456	632	216	80	0	528	200
71	0	0	0	0	0	152	416	336	584	552	224	120	336	368	528	456	128	344	96	144
72	0	0	0	0	0	216	280	672	808	776	312	296	448	0	488	0	336	0	368	112
73	0	0	0	0	0	384	0	200	184	0	568	120	440	320	176	616	472	320	488	544
74	0	0	0	0	0	16	480	240	0	240	200	560	496	272	224	248	176	368	784	672
75	8	8	0	0	0	384	88	456	312	192	648	528	336	232	272	384	272	104	40	512
76	0	0	0	0	0	192	104	200	416	160	288	352	168	360	112	416	408	368	208	240
77	0	0	0	8	0	256	344	48	288	552	0	432	384	24	336	416	424	480	312	360
78	0	0	0	0	0	464	96	112	184	424	248	664	464	568	752	840	248	208	0	80
79	0	0	0	0	0	72	744	264	48	192	64	208	600	104	152	560	0	296	648	296
80	0	0	8	0	0	152	0	352	704	400	576	304	304	120	240	528	472	192	168	568
81	0	0	0	0	0	408	24	0	176	272	432	248	256	184	336	616	632	728	744	248
82	0	0	0	0	0	280	224	272	0	408	80	512	352	368	480	240	456	256	560	112
83	0	0	0	0	0	0	96	552	624	376	840	624	0	80	0	432	552	432	776	0
84	0	0	0	0	0	248	200	8	384	440	104	608	600	664	312	512	0	520	608	464
85	0	0	0	0	0	216	184	136	0	464	400	344	192	320	328	496	512	496	344	432
86	0	0	0	0	0	184	472	40	192	224	384	576	368	328	552	760	136	408	272	448
87	0	0	0	0	0	368	104	296	16	184	0	568	544	664	608	568	552	24	96	24
88	0	0	0	0	0	96	48	112	576	1016	632	472	176	208	744	520	0	0	960	752
89	0	0	0	0	0	416	472	136	624	48	424	136	248	536	104	936	320	600	0	88
90	0	0	0	0	0	96	0	88	120	264	168	0	784	448	728	296	664	248	488	976
91	0	0	0	0	0	400	136	392	0	128	392	56	120	80	64	424	592	712	664	520
92	8	0	0	0	0	272	424	296	168	504	504	120	320	64	584	136	184	512	416	216
93	0	8	0	0	0	432	472	344	0	216	640	120	48	224	592	656	88	392	312	640
94	0	0	0	0	0	24	488	400	176	160	320	192	408	728	480	328	736	112	544	552
95	0	0	0	0	0	112	440	504	488	192	80	344	0	312	808	0	336	136	424	72
96	0	0	0	8	8	104	240	152	32	528	480	0	200	208	600	440	552	376	408	560
97	0	0	0	0	0	384	600	0	24	568	640	592	328	512	168	0	136	576	0	136
98	0	0	0	0	0	176	176	168	184	784	496	208	104	288	520	304	848	560	256	24
99	0	0	8	0	0	312	368	8	400	304	104	128	576	472	240	392	504	408	304	248
100	0	0	0	0	0	368	64	296	416	656	0	496	544	376	0	112	568	544	440	96
101	0	0	0	0	0	16	152	464	448	200	200	792	248	872	640	32	408	40	224	88
102	0	0	0	0	0	56	200	72	152	896	872	736	256	232	528	824	384	152	512	0
103	0	0	0	0	0	0	24	136	592	456	344	712	256	0	728	608	552	592	584	336
104	0	0	0	0	0	216	384	40	560	0	168	360	448	280	272	512	416	304	608	368
105	0	0	0	0	0	520	240	400	664	392	472	272	0	544	72	72	0	648	376	120
106	0	0	0	0	0	56	216	432	624	512	264	688	240	704	616	176	184	504	504	0
107	0	0	0	0	0	472	376	40	544	0	576	448	320	232	504	216	288	0	208	528
108	0	0	0	0	0	408	80	152	480	248	280	568	488	56	584	0	616	232	96	472
109	0	0	0	8	0	168	32	368	344	440	352	408	648	344	480	496	376	304	0	0
110	0	8	0	0	0	120	104	192	368	304	520	288	32	416	680	184	352	704	80	640
111	8	0	0	0	0	576	200	136	600	456	72	432	272	608	32	96	96	584	704	88
112	0	0	0	0	0	208	56	72	752	256	344	584	600	280	192	720	152	648	536	560
113	0	0	0	0	0	328	528	200	560	664	344	624	24	216	208	88	400	176	40	168
114	0	0	0	0	8	0	184	264	120	664	664	640	48	0	512	416	56	704	864	344
115	0	0	0	0	0	0	576	400	648	0	376	544	136	152	760	96	544	320	0	352
116	0	0	0	0	0	32	408	64	296	240	520	544	464	496	184	200	472	408	192	544
117	0	0	0	0	0	216	192	128	576	712	432	56	448	552	104	504	456	472	232	320
118	0	0	0	0	0	352	24	296	328	448	512	184	40	392	528	168	144	184	192	472
119	0	0	0	0	0	152	488	160	200	480	24	256	520	360	0	496	624	192	592	608
120	0	0	0	0	0	504	216	64	192	192	240	376	0	56	592	136	592	600	512	576
avg	0.4	0.4	0.266667	0.4	0.266667	248.133	239.467	208.267	340.667	376.8	360.667	380.4	301.333	350.267	381.2	374.667	364.133	381.867	368.267	326.8
delay	481	436.667	316.5	465.667	384.5	429.291	429.306	419.68	422.879	406.349	411.305	418.732	422.212	413.391	418.296	401.443	415.283	394.653	422.062	407.13
loss	0	0	0	0	0.333333	0.577863	0.532048	0.570252	0.362207	0.367077	0.354524	0.384632	0.383019	0.386639	0.375327	0.385524	0.391913	0.387441	0.368649	0.366011
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
