Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.8	12.4	14.2	15.8	12.4	17.6	15	13	14.2	13.4	14.2	15	16	17.2
61	0	0	0	0	0	0	144	0	0	800	584	440	0	736	0	504	136	712	0	0
62	0	0	0	0	0	272	0	200	184	632	256	440	0	656	0	88	416	584	80	496
63	0	0	0	0	0	288	32	0	224	528	520	304	416	184	400	464	328	456	96	0
64	0	0	0	0	0	328	0	40	416	152	464	232	352	280	384	464	192	376	608	416
65	0	0	0	0	0	464	184	0	496	384	272	376	496	184	720	280	32	600	0	0
66	0	0	0	0	0	192	272	296	648	304	304	112	56	416	432	216	392	280	440	312
67	0	0	0	0	0	432	592	24	0	104	0	120	88	656	288	272	640	0	416	808
68	0	0	0	0	0	216	96	120	440	392	400	48	448	312	136	392	376	400	160	280
69	0	0	0	0	0	320	344	256	104	0	248	264	120	360	112	424	264	376	416	88
70	0	0	0	0	0	488	104	200	400	216	416	664	56	416	536	184	80	0	592	240
71	0	0	0	0	0	176	312	256	440	408	160	168	272	288	472	328	104	248	136	152
72	0	0	0	0	0	200	264	624	672	656	256	280	304	0	336	0	248	0	272	56
73	0	0	0	0	0	416	0	216	192	0	416	104	536	264	192	536	544	256	400	432
74	0	0	0	0	0	48	376	168	0	128	184	456	512	264	216	248	208	400	704	600
75	8	8	0	0	0	304	136	504	272	296	600	344	224	168	248	320	208	96	104	424
76	0	0	0	0	0	192	136	280	328	128	328	400	136	400	224	312	368	384	160	224
77	0	0	0	8	0	288	280	56	296	440	0	368	360	88	264	264	288	456	304	384
78	0	0	0	0	0	536	64	72	136	432	240	704	376	448	752	712	296	176	0	0
79	0	0	0	0	0	0	784	296	144	88	0	120	880	200	112	568	8	280	536	248
80	0	0	8	0	0	104	80	344	528	336	368	200	192	8	320	560	272	0	104	592
81	0	0	0	0	0	304	40	0	296	336	568	280	248	120	144	528	648	712	752	200
82	0	0	0	0	0	328	192	304	0	424	72	496	336	392	504	312	352	200	464	128
83	0	0	0	0	0	0	104	464	512	368	744	488	0	88	8	344	448	368	584	0
84	0	0	0	0	0	232	144	32	336	448	160	512	416	560	240	408	0	392	536	400
85	0	0	0	0	0	192	208	232	0	312	312	264	200	264	272	376	360	384	344	288
86	0	0	0	0	0	200	344	32	152	152	272	432	256	208	448	688	128	440	200	360
87	0	0	0	0	0	344	56	312	32	176	0	496	560	504	544	472	440	24	144	0
88	0	0	0	0	0	88	24	112	536	744	616	440	176	272	648	248	0	0	648	664
89	0	0	0	0	0	376	328	160	472	312	320	40	216	384	48	1016	376	432	200	24
90	0	0	0	0	0	64	80	56	280	120	312	88	664	304	752	360	464	288	368	792
91	0	0	0	0	0	288	64	352	0	224	304	0	216	112	32	464	592	608	608	544
92	8	0	0	0	0	312	352	280	112	280	496	184	296	88	448	128	224	392	336	200
93	0	8	0	0	0	248	328	264	0	192	320	88	32	120	408	416	56	408	216	472
94	0	0	0	0	0	24	424	304	160	120	280	200	280	448	368	320	504	80	408	512
95	0	0	0	0	0	112	496	368	520	176	80	392	0	352	728	0	216	216	512	56
96	0	0	0	0	8	48	152	320	48	416	392	0	200	192	568	368	600	296	352	528
97	0	0	0	0	0	504	488	0	40	584	568	592	400	576	176	0	128	584	40	64
98	0	0	0	0	0	168	160	296	96	712	456	248	88	216	472	288	712	608	296	32
99	0	0	0	0	0	272	336	0	296	232	104	64	384	360	192	440	296	296	304	168
100	0	0	0	0	0	216	48	312	344	592	0	544	384	312	0	96	472	496	424	216
101	0	0	0	0	0	24	176	464	384	96	168	624	200	712	568	0	328	56	240	32
102	0	0	0	0	0	96	264	104	216	744	808	632	192	256	528	728	328	144	440	40
103	0	0	0	0	0	0	0	88	496	480	488	680	184	0	648	632	424	584	600	288
104	0	0	0	0	0	152	336	40	528	0	64	248	368	248	256	432	464	280	488	400
105	0	0	0	0	0	544	80	312	520	320	448	176	0	448	16	96	0	608	280	112
106	0	0	0	0	0	0	216	296	472	456	288	512	176	568	480	128	112	416	400	0
107	0	0	0	0	0	448	384	32	432	0	504	504	328	216	512	304	224	0	192	408
108	0	0	0	0	0	360	88	112	472	240	200	504	400	120	552	0	512	216	152	408
109	0	0	0	8	0	160	24	312	256	368	320	368	672	240	400	528	424	328	0	0
110	0	8	0	0	0	112	72	176	320	200	424	256	16	368	520	160	280	560	48	488
111	8	0	0	0	0	376	208	80	536	408	40	408	328	584	24	72	72	392	520	104
112	0	0	0	0	0	184	40	56	592	208	192	408	568	312	144	584	136	512	496	416
113	0	0	0	0	0	320	488	176	480	456	344	432	40	160	184	64	360	128	0	120
114	0	0	0	0	0	16	192	144	192	624	600	496	24	24	312	208	80	552	864	336
115	0	0	0	0	0	0	304	392	384	0	200	464	0	0	696	304	232	544	24	200
116	0	0	0	0	0	48	360	128	344	160	424	488	336	504	304	136	472	288	120	424
117	0	0	0	0	0	208	104	136	400	496	472	48	376	552	88	320	408	488	184	376
118	0	0	0	0	0	272	24	344	328	408	456	104	32	320	480	112	224	144	152	488
119	0	0	0	0	0	128	400	104	56	408	56	280	328	336	0	360	512	144	544	560
