Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.8	12.6	14.2	15.8	12.6	17.6	15	13	14.6	13.6	14.2	15.2	16.2	17.6
61	0	0	0	0	0	0	264	32	0	752	632	488	0	808	0	472	136	784	0	0
62	0	0	0	0	0	696	0	256	464	1000	512	568	64	896	32	216	712	880	216	536
63	0	0	0	0	0	792	104	0	96	728	744	840	936	624	672	936	680	648	480	0
64	0	0	0	0	0	880	184	96	864	184	672	136	488	32	864	576	72	880	480	504
65	0	0	0	0	0	424	296	496	960	856	200	448	560	424	880	176	208	872	288	112
66	0	0	0	0	0	832	888	176	464	32	400	320	0	816	344	688	920	0	736	920
67	0	0	0	0	0	608	792	376	384	384	280	0	488	984	232	192	840	248	480	992
68	0	0	0	0	0	872	216	344	608	440	728	64	592	520	0	936	936	936	544	176
69	0	0	0	0	0	944	728	704	480	0	568	856	0	584	544	488	256	480	832	0
70	0	0	0	0	0	856	368	632	336	576	208	856	64	856	784	496	120	0	848	608
71	0	0	0	0	0	256	264	256	624	392	72	208	0	280	264	240	208	568	112	120
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
