Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.8	12.6	14.2	15.8	12.4	17.6	15	13	14.2	13.6	14.2	15	16	17.4
61	0	0	0	0	0	0	48	0	0	144	120	96	0	160	0	96	24	152	0	0
62	0	0	0	0	0	136	0	48	88	208	80	112	8	176	0	40	144	176	40	96
63	0	0	0	0	0	104	24	0	32	128	128	144	152	120	128	176	104	136	104	8
64	0	0	0	0	0	144	40	8	160	32	120	8	72	0	168	104	16	152	80	88
65	0	0	0	0	0	88	48	96	192	168	40	80	112	88	176	16	40	168	56	16
66	0	0	0	0	0	152	168	16	72	24	72	64	0	168	64	104	176	0	144	192
67	0	0	0	0	0	120	112	56	88	72	64	0	104	176	40	8	144	64	64	184
68	0	0	0	0	0	168	88	48	96	48	128	32	80	96	0	216	192	192	128	32
69	0	0	0	0	0	192	96	120	112	0	144	160	0	136	128	40	40	48	176	0
70	0	0	0	0	0	144	120	168	64	136	0	160	16	192	120	160	40	48	144	144
71	0	0	0	0	0	0	176	152	208	176	88	0	128	48	184	56	0	80	0	0
72	0	0	0	0	0	152	0	96	120	80	88	56	104	72	144	64	152	8	184	96
73	0	0	0	0	0	88	40	16	24	24	80	112	128	64	8	152	128	168	128	160
74	0	0	0	0	0	72	144	112	0	88	136	112	48	0	8	0	16	0	120	136
75	8	8	0	0	0	24	40	88	168	0	184	160	128	152	120	216	144	136	32	168
76	0	0	0	0	8	232	8	72	184	160	16	112	128	88	56	160	136	136	80	88
77	0	0	0	8	0	104	168	0	56	192	72	168	40	0	176	160	192	160	48	40
78	0	0	0	0	0	128	72	56	40	16	0	64	160	128	112	128	24	72	0	24
79	0	0	0	0	0	56	160	88	32	72	32	88	88	24	72	176	0	24	152	96
80	0	0	8	0	0	32	16	88	176	88	184	24	96	24	40	104	176	96	96	144
81	0	0	0	0	0	168	0	32	0	88	56	0	104	48	136	200	88	112	200	40
82	0	0	0	0	0	16	16	16	56	136	104	328	16	120	64	32	192	160	144	0
83	0	0	0	0	0	0	0	0	152	144	144	176	48	72	0	128	56	96	200	40
84	0	0	0	0	0	72	24	144	16	96	56	120	104	0	112	112	16	64	48	88
85	0	0	0	0	0	24	176	40	16	168	200	64	0	192	152	184	8	200	160	184
86	0	0	0	0	0	144	104	64	48	0	0	184	176	144	120	184	0	40	8	16
87	0	0	0	0	0	144	0	136	40	176	48	192	128	152	160	72	0	0	144	8
88	0	0	0	0	0	0	8	0	80	176	112	24	0	48	112	128	0	16	144	0
89	0	0	0	0	0	88	120	32	152	0	104	32	64	56	56	176	0	128	0	208
90	0	0	0	0	0	88	0	48	8	72	24	0	160	88	128	48	0	16	120	200
91	0	0	0	0	0	152	80	120	16	48	128	32	72	32	64	72	608	216	200	112
92	8	0	0	0	0	160	144	160	16	136	152	32	16	0	184	144	0	120	96	160
