Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.6	12.6	14.2	15.8	12.2	17.6	15	13	14.4	13.6	14.2	15	16.2	17.4
61	0	0	0	0	0	0	72	8	0	272	208	176	0	288	0	168	48	280	0	0
62	0	0	0	0	0	176	0	88	144	320	184	200	16	304	8	56	232	272	72	192
63	0	0	0	0	0	184	16	8	56	232	224	280	304	240	248	176	240	216	168	16
64	0	0	0	0	0	264	40	32	248	56	232	48	144	0	288	336	32	288	168	144
65	0	0	0	0	0	112	96	128	312	304	64	160	176	160	336	56	56	296	112	8
66	0	0	0	0	0	232	280	64	112	32	136	96	0	240	144	208	320	0	240	352
67	0	0	0	0	0	168	240	88	168	104	104	0	184	304	56	80	256	80	136	312
68	0	0	0	0	0	208	128	104	176	104	232	56	168	176	0	336	312	312	224	56
69	0	0	0	0	0	320	160	160	200	0	256	344	0	216	248	112	48	96	320	0
70	0	0	0	0	0	208	184	256	136	232	0	240	16	304	312	264	56	72	248	224
71	0	0	0	0	0	0	240	128	320	288	160	8	224	88	200	112	0	128	0	0
72	0	0	0	0	0	256	0	312	200	152	160	104	216	112	216	128	248	8	312	136
73	0	0	0	0	0	144	72	40	72	40	128	192	264	152	16	64	232	304	240	304
74	0	0	0	0	0	136	264	240	0	160	288	112	240	0	96	0	32	0	248	216
75	8	8	0	0	0	112	64	144	264	0	272	384	80	280	120	536	208	208	40	256
76	0	0	0	0	8	192	136	104	320	272	32	176	240	104	64	320	216	256	144	168
77	0	0	0	8	0	200	184	0	48	296	120	304	32	0	288	264	328	272	72	88
78	0	0	0	0	0	120	176	128	64	48	0	152	360	232	184	240	24	136	0	40
79	0	0	0	0	0	80	304	136	40	120	64	160	176	32	152	320	0	32	272	160
80	0	0	8	0	0	72	32	112	400	96	312	64	184	64	56	216	312	152	160	192
81	0	0	0	0	0	288	8	0	0	216	88	192	184	96	264	296	224	176	352	144
82	0	0	0	0	0	80	216	320	112	248	224	368	48	184	120	56	312	336	192	0
83	0	0	0	0	0	32	0	240	296	288	256	336	104	160	0	232	112	192	376	88
84	0	0	0	0	0	232	152	88	56	184	112	288	280	296	256	328	96	168	184	224
85	0	0	0	0	0	16	272	56	16	216	312	144	0	72	272	296	152	328	264	296
86	0	0	0	0	0	200	152	88	96	0	0	256	280	256	168	288	200	72	24	24
87	0	0	0	0	0	120	0	192	32	248	80	312	160	288	240	136	112	0	216	168
88	0	0	0	0	0	0	8	0	208	320	200	64	0	96	280	256	48	40	304	160
89	0	0	0	0	0	248	184	120	256	0	216	56	112	112	80	320	96	224	0	80
90	0	0	0	0	0	24	0	40	24	144	48	0	264	168	240	144	224	80	192	296
91	0	0	0	0	0	184	144	160	40	96	264	48	120	40	152	128	224	320	344	232
92	8	8	0	0	0	264	216	192	40	264	192	16	56	0	288	232	0	128	184	248
93	0	0	0	0	0	104	208	200	32	32	312	96	144	184	272	216	232	176	112	224
94	0	0	0	0	0	88	152	104	136	128	80	32	0	296	248	64	232	80	264	192
95	0	0	0	0	0	8	128	320	128	96	48	120	8	32	320	64	176	0	160	88
96	0	0	0	8	8	112	200	0	32	304	344	32	112	256	208	104	232	320	160	160
97	0	0	0	0	0	240	200	104	0	328	256	344	72	48	0	0	152	304	40	72
98	0	0	0	0	0	104	176	40	160	264	120	0	280	288	312	256	336	208	136	24
99	0	0	8	0	0	64	128	16	88	224	72	224	312	280	48	112	320	352	136	208
100	0	0	0	0	0	112	120	280	320	104	0	280	56	208	80	0	56	120	288	0
101	0	0	0	0	0	24	40	192	72	224	264	304	144	264	232	136	312	72	112	40
102	0	0	0	0	0	24	80	0	144	296	376	248	0	0	360	360	112	72	224	0
103	0	0	0	0	0	64	112	40	272	144	24	336	272	32	296	256	304	336	256	320
104	0	0	0	0	0	176	264	80	224	0	184	128	88	88	0	200	88	96	264	72
105	0	0	0	0	0	144	64	160	304	256	160	192	0	304	104	0	56	304	192	16
106	0	0	0	0	0	120	168	120	280	80	80	280	192	296	240	104	0	112	216	64
107	0	0	0	0	0	208	104	16	152	112	296	216	128	0	288	104	216	0	16	280
108	0	0	0	0	0	192	112	136	256	80	0	112	328	24	296	72	320	160	40	104
109	0	8	0	8	0	40	0	264	8	152	296	312	128	152	248	304	24	264	16	144
110	8	0	0	0	0	200	176	56	328	200	96	80	8	352	168	0	184	256	184	120
111	0	0	0	0	0	200	0	0	344	216	8	304	184	304	32	192	0	336	312	168
112	0	0	0	0	0	88	136	120	176	200	272	272	216	0	152	168	160	232	88	112
113	0	0	8	0	8	160	176	48	192	328	128	192	16	136	0	0	48	48	192	144
114	0	0	0	0	0	0	120	176	80	120	168	296	0	0	328	224	32	344	232	24
115	0	0	0	0	0	8	256	96	256	0	208	288	144	184	304	0	312	128	0	208
