Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14	13.8	12.6	14.2	15.8	12.6	17.4	15	13	14.2	13.4	14.2	15.2	16.2	17.4
61	0	0	0	0	0	0	168	24	0	664	328	408	0	712	0	416	120	576	0	0
62	0	0	0	0	0	368	0	168	312	816	568	472	24	704	0	144	552	664	144	424
63	0	0	0	0	0	336	56	0	88	496	464	544	664	440	520	672	400	384	328	24
64	0	0	0	0	0	544	104	40	632	152	496	72	312	0	600	360	56	600	328	368
65	0	0	0	0	0	216	120	272	768	640	120	336	416	344	632	128	176	648	248	48
66	0	0	0	0	0	432	416	80	312	80	264	192	0	528	272	472	696	0	600	624
67	0	0	0	0	0	320	440	128	256	168	208	0	288	704	112	72	600	160	312	720
68	0	0	0	0	0	400	128	168	360	312	544	56	384	304	0	616	568	616	328	80
69	0	0	0	0	0	384	312	272	360	0	504	608	0	424	320	248	232	320	608	0
70	0	0	0	0	0	416	184	336	256	400	96	464	24	576	456	400	72	0	560	408
71	0	0	0	0	0	128	520	416	688	584	264	80	504	424	672	392	80	368	16	8
72	0	0	0	0	0	360	80	448	552	472	336	240	360	160	392	200	496	16	560	352
73	0	0	0	0	0	272	88	104	160	72	296	328	448	320	112	600	560	640	512	576
74	0	0	0	0	0	176	544	392	0	360	592	432	440	0	240	96	64	0	520	472
75	8	8	0	0	0	224	32	304	552	0	488	528	144	520	264	544	472	392	16	512
76	0	0	0	0	0	400	128	280	520	272	184	304	368	456	176	560	488	456	296	240
77	0	0	0	8	8	384	528	0	344	608	0	592	376	0	408	512	472	648	312	400
78	0	0	0	0	0	352	248	272	208	352	240	504	568	488	744	816	360	328	0	112
79	0	0	0	0	0	112	576	200	96	232	96	312	504	64	216	592	0	216	584	328
80	0	0	0	0	0	104	40	208	704	360	664	264	360	104	160	576	640	368	368	600
81	0	0	0	0	0	416	0	64	0	272	192	424	344	144	528	672	448	368	704	176
82	0	0	0	0	0	144	272	440	136	504	376	616	80	336	232	88	640	560	528	0
83	0	0	0	0	0	80	0	376	632	576	632	760	192	336	0	584	248	456	880	152
84	0	0	0	0	0	400	208	112	104	368	112	552	528	560	496	576	104	416	296	464
85	0	0	0	0	0	96	304	112	0	496	488	272	0	304	288	504	392	528	648	536
86	0	0	0	0	0	256	488	72	208	80	232	680	440	424	536	752	168	376	152	264
87	0	0	0	0	0	416	0	400	48	384	0	568	512	640	624	368	368	16	264	128
88	0	0	0	0	0	8	40	48	512	936	640	352	136	352	640	560	136	72	784	560
89	0	0	0	0	0	328	344	136	560	0	416	120	240	192	168	728	232	456	0	88
90	0	0	0	0	0	96	0	128	72	272	128	0	704	400	544	208	536	160	416	888
91	0	0	0	0	0	392	280	384	56	200	448	120	304	120	320	232	616	704	728	456
92	0	0	0	0	0	416	288	360	88	640	432	128	80	0	536	440	0	336	264	488
93	0	0	0	0	0	304	328	240	0	24	472	168	192	344	472	488	184	312	216	504
94	0	0	0	0	0	24	408	280	184	184	360	80	200	632	496	232	608	120	696	536
95	0	0	0	0	0	152	336	512	480	328	216	312	0	288	792	144	424	72	424	272
96	0	0	0	8	8	168	376	0	104	640	624	272	264	544	504	200	360	552	280	304
97	0	0	0	0	0	344	376	200	0	608	488	552	296	184	8	0	296	624	48	96
98	0	0	0	0	0	224	296	104	344	632	320	0	296	448	560	520	640	416	256	0
99	0	0	8	0	0	120	320	0	216	376	152	264	688	688	152	288	656	688	312	488
100	0	0	0	0	0	248	200	472	744	296	0	672	144	448	192	0	176	280	656	0
101	0	0	0	0	0	16	48	328	192	376	520	552	368	632	520	296	624	168	240	96
102	0	0	0	0	0	88	152	0	336	608	848	784	8	0	808	816	272	200	512	0
103	0	0	0	0	0	48	192	112	552	280	56	576	560	48	672	520	600	688	464	552
