Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	16.8	15.2	14	13.8	12	14	15.6	12.6	17.4	14.8	13	14.6	13.2	14	14.6	16	17
61	0	0	0	0	0	0	104	0	0	336	88	24	0	216	0	384	0	192	0	0
62	0	0	0	0	0	0	24	48	0	160	272	240	0	296	0	0	56	200	0	80
63	0	0	0	0	0	128	0	0	88	168	120	96	80	120	112	80	120	112	16	24
64	0	0	0	0	0	192	0	8	128	40	120	96	144	96	160	112	32	200	120	104
65	0	0	0	0	0	96	48	0	168	64	56	72	112	40	224	48	0	152	0	0
66	0	0	0	0	0	24	48	104	176	64	24	24	8	120	112	56	56	80	104	56
67	0	0	0	0	0	176	144	0	0	8	0	16	16	176	80	96	136	0	88	232
68	0	0	0	0	0	152	48	16	104	88	96	0	80	112	32	104	144	88	120	88
69	0	0	0	0	0	104	104	80	104	0	80	80	8	96	0	80	96	176	160	40
70	0	0	0	0	0	120	40	72	56	112	120	144	0	136	160	80	16	0	136	56
71	0	0	0	0	0	8	64	56	184	128	32	24	72	152	128	104	48	72	56	0
72	0	0	0	0	0	56	48	168	208	280	72	32	144	0	40	0	48	0	80	16
73	0	0	0	0	0	136	0	24	8	0	72	16	72	64	56	184	112	24	152	192
74	0	0	0	0	0	0	56	8	0	56	56	104	224	56	48	120	40	160	208	160
75	8	0	0	0	0	104	8	32	32	64	208	112	88	56	40	144	88	32	40	104
76	0	0	0	0	0	56	8	32	56	8	88	104	72	120	16	128	136	120	72	128
77	0	0	0	8	0	48	80	8	136	104	0	88	120	16	96	184	128	112	48	112
78	0	0	0	0	0	120	16	32	24	112	88	256	80	88	216	272	80	16	0	0
