Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.8	12.4	14.2	15.8	12.4	17.6	15	13	14.2	13.4	14.2	15	16	17.2
61	0	0	0	0	0	0	104	8	0	288	216	192	0	280	0	168	32	280	0	0
62	0	0	0	0	0	200	0	96	160	360	184	232	24	304	8	88	240	312	80	200
63	0	0	0	0	0	224	40	8	64	184	280	280	352	232	256	360	232	232	192	24
64	0	0	0	0	0	216	56	32	312	96	216	40	152	0	296	184	32	312	160	168
65	0	0	0	0	0	120	88	160	352	304	72	152	168	136	312	72	80	280	112	32
66	0	0	0	0	0	216	248	40	136	16	144	112	0	288	128	224	344	0	240	328
67	0	0	0	0	0	192	232	96	128	152	128	0	184	352	48	72	312	104	136	328
68	0	0	0	0	0	264	136	160	216	128	232	64	184	184	0	384	328	336	216	56
69	0	0	0	0	0	248	120	176	232	0	296	336	0	208	256	128	32	104	296	0
70	0	0	0	0	0	256	192	216	128	216	0	232	16	336	288	272	56	112	208	224
71	0	0	0	0	0	0	232	320	328	328	160	8	184	72	192	80	0	136	0	0
72	0	0	0	0	0	304	0	232	216	168	176	120	208	136	232	136	264	16	344	160
73	0	0	0	0	0	192	80	16	64	48	136	224	256	152	24	176	248	312	248	312
74	0	0	0	0	0	120	232	264	0	168	232	192	248	0	88	0	32	0	240	200
75	8	8	0	0	0	136	104	200	296	0	272	312	96	296	128	448	288	264	40	328
76	0	0	0	0	8	240	136	128	328	192	24	168	288	144	80	304	200	240	176	152
77	0	0	0	8	0	280	200	0	104	416	136	352	56	0	192	136	352	280	80	32
78	0	0	0	0	0	184	40	120	56	48	0	144	136	240	360	416	40	152	0	0
79	0	0	0	0	0	48	272	136	88	136	48	176	0	32	120	360	0	40	288	248
80	0	0	8	0	0	56	16	136	360	136	304	96	576	56	64	240	272	176	184	288
81	0	0	0	0	0	336	8	0	0	160	96	216	200	112	272	320	240	200	272	64
82	0	0	0	0	0	96	224	0	112	248	216	320	48	176	64	72	352	336	296	0
83	0	0	0	0	0	0	0	0	264	296	264	352	112	168	0	264	96	200	0	96
84	0	0	0	0	0	208	120	0	0	248	112	368	304	56	336	368	88	240	592	288
85	0	0	0	0	0	176	384	672	0	272	312	152	0	368	216	288	192	352	264	288
86	0	0	0	0	0	232	192	120	0	0	0	336	320	312	280	384	224	64	24	24
87	0	0	0	0	0	184	0	168	280	272	80	312	240	312	168	128	112	0	248	184
88	0	0	0	0	0	0	16	0	168	328	208	72	0	96	336	256	64	40	304	184
89	0	0	0	0	0	264	192	80	288	0	232	56	112	112	72	384	96	248	0	96
90	0	0	0	0	0	80	0	104	8	136	48	0	296	160	240	112	248	104	208	352
91	0	0	0	0	0	256	200	168	40	72	288	64	152	48	184	136	328	336	336	232
92	8	8	0	0	0	328	232	240	56	320	248	72	56	0	312	232	0	208	200	264
93	0	0	0	0	0	160	288	248	24	48	352	96	208	272	296	248	200	160	152	320
94	0	0	0	0	0	112	296	152	152	128	88	56	16	312	312	80	264	112	232	184
95	0	0	0	0	0	0	144	328	136	112	64	144	8	40	328	80	176	0	160	88
96	0	0	0	8	0	144	216	0	40	304	376	160	72	288	248	128	216	352	160	152
97	0	0	0	0	0	256	216	120	0	336	272	0	192	72	16	0	144	352	40	64
98	0	0	0	0	0	152	192	72	216	232	152	0	208	112	312	304	336	232	144	32
99	0	0	8	0	0	88	144	8	120	312	64	456	368	472	40	104	352	368	152	216
100	0	0	0	0	0	120	120	256	328	136	0	176	72	216	80	0	80	112	288	0
101	0	0	0	0	0	8	16	192	104	232	128	440	208	296	224	176	360	72	128	56
102	0	0	0	0	0	40	80	0	152	312	504	344	8	0	368	400	128	80	264	0
103	0	0	0	0	0	40	152	56	280	136	24	280	256	16	304	224	360	336	248	304
104	0	0	0	0	0	152	232	96	256	0	184	152	96	0	0	240	112	104	256	96
105	0	0	0	0	0	160	56	240	312	264	160	176	0	448	104	8	72	328	208	24
106	0	0	0	0	0	152	184	112	304	72	96	360	232	312	280	120	0	112	224	104
