Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.6	12.6	14.2	15.8	12.2	17.6	15	13	14.4	13.6	14.2	15	16.2	17.4
61	0	0	0	0	0	0	48	0	0	152	120	96	0	152	0	96	24	152	0	0
62	0	0	0	0	0	136	0	48	88	200	96	104	8	168	0	40	136	160	40	96
63	0	0	0	0	0	112	24	0	32	144	144	128	192	136	128	168	120	136	112	8
64	0	0	0	0	0	160	32	16	160	40	136	24	88	0	160	104	16	168	72	96
65	0	0	0	0	0	72	56	96	176	168	16	64	80	88	144	24	40	168	56	16
66	0	0	0	0	0	160	176	40	72	24	72	64	0	168	72	136	192	0	136	200
67	0	0	0	0	0	112	128	72	96	72	64	0	112	176	40	40	160	56	72	176
68	0	0	0	0	0	160	88	72	96	56	128	24	104	88	0	200	160	168	112	32
69	0	0	0	0	0	200	104	112	144	0	152	200	0	128	144	48	40	64	184	0
70	0	0	0	0	0	176	112	96	72	160	0	152	16	136	168	112	40	56	112	136
71	0	0	0	0	0	0	160	144	128	112	64	0	120	32	120	40	0	80	0	0
72	0	0	0	0	0	144	0	120	0	0	0	0	104	48	120	56	104	0	160	96
73	0	0	0	0	0	48	40	8	168	128	136	128	96	80	32	104	96	120	128	120
74	0	0	0	0	0	72	128	136	0	48	136	104	136	0	40	32	16	0	120	112
75	8	8	0	0	0	96	56	96	176	0	168	152	56	176	88	168	168	152	40	200
76	0	0	0	0	8	200	80	96	168	0	16	88	160	88	56	176	120	160	80	96
77	0	0	0	8	0	160	96	0	48	392	72	200	40	0	200	152	160	160	40	40
78	0	0	0	0	0	72	0	80	32	24	0	64	176	128	112	120	24	72	0	24
79	0	0	0	0	0	56	272	80	48	88	32	88	88	24	72	168	0	24	136	48
80	0	0	8	0	0	32	16	88	184	88	176	48	112	24	40	136	176	96	112	208
81	0	0	0	0	0	152	0	40	0	80	48	120	72	64	144	192	88	112	200	40
82	0	0	0	0	0	40	112	64	56	144	128	184	0	72	72	0	208	184	144	0
83	0	0	0	0	0	40	0	232	144	136	128	0	104	128	8	176	56	104	200	48
84	0	0	0	0	0	200	112	88	16	120	80	368	120	144	120	192	64	104	104	168
85	0	0	0	0	0	16	200	32	16	160	152	80	0	0	144	184	80	208	136	168
86	0	0	0	0	0	144	104	48	48	0	0	168	184	232	120	176	120	40	16	16
87	0	0	0	0	0	144	0	136	48	176	48	192	152	176	176	72	80	0	152	32
88	0	0	0	0	0	0	8	0	88	176	112	32	0	48	112	128	24	24	152	0
89	0	0	0	0	0	120	120	40	160	0	120	32	72	56	48	192	56	128	0	0
90	0	0	0	0	0	32	0	48	8	72	24	0	160	80	128	56	120	56	112	384
91	0	0	0	0	0	128	72	120	16	56	144	16	72	24	72	72	160	200	184	112
92	8	8	0	0	0	168	144	136	24	176	136	8	24	0	176	144	0	128	104	168
93	0	0	0	0	0	104	120	112	8	32	112	0	96	144	136	112	88	96	80	176
94	0	0	0	0	0	48	112	80	8	64	56	120	0	160	160	0	152	48	168	104
95	0	0	0	0	0	0	80	168	144	64	32	72	0	16	176	0	88	0	64	40
96	0	0	0	8	8	72	88	0	16	168	192	80	72	168	136	176	120	200	88	72
97	0	0	0	0	0	152	184	64	0	168	136	144	0	0	0	0	72	184	16	24
98	0	0	0	0	0	88	128	24	120	168	80	0	176	208	160	128	192	120	80	8
99	0	0	8	0	0	40	96	16	72	136	0	88	0	176	24	72	200	176	80	136
100	0	0	0	0	0	72	64	136	184	64	0	152	0	120	48	0	48	64	176	0
101	0	0	0	0	0	24	24	136	56	112	184	168	0	168	128	80	168	40	64	24
102	0	0	0	0	0	24	48	0	72	152	192	168	0	0	192	200	72	48	136	0
103	0	0	0	0	0	40	72	48	152	72	0	152	0	40	176	136	176	192	152	176
104	0	0	0	0	0	80	152	40	88	0	72	72	512	56	0	120	56	56	136	48
105	0	0	0	0	0	112	32	144	0	160	104	104	0	176	80	0	32	184	112	32
106	0	0	0	0	0	80	128	72	384	48	24	192	136	168	152	56	0	64	144	56
107	0	0	0	0	0	152	64	16	104	72	152	128	72	0	24	48	168	8	16	184
108	0	0	0	0	0	120	72	120	144	40	0	96	192	32	0	32	176	96	24	64
109	0	8	0	8	0	40	0	168	0	88	184	184	72	80	0	152	8	176	16	88
110	8	0	0	0	0	136	96	32	184	112	56	32	8	192	552	0	112	192	88	72
111	0	0	0	0	0	160	0	0	192	128	16	184	192	152	24	120	0	152	184	112
112	0	0	0	0	0	48	96	112	144	136	160	128	72	0	88	104	96	160	32	48
113	0	0	8	0	8	104	112	8	96	192	64	96	8	0	0	0	40	16	96	96
114	0	0	0	0	0	0	80	80	24	64	88	160	0	0	160	128	16	72	120	8
115	0	0	0	0	0	8	192	88	208	0	144	152	64	168	168	0	152	184	0	128
116	0	0	0	0	0	32	152	24	64	184	128	80	176	200	0	104	168	176	104	152
117	0	0	0	0	0	184	8	128	176	160	200	0	40	160	128	128	32	40	32	128
118	0	0	0	0	0	56	120	144	24	184	72	128	96	88	72	88	168	144	120	176
119	0	0	0	0	0	128	152	0	96	56	0	8	56	120	32	112	104	8	64	152
120	0	0	0	0	0	136	0	32	0	24	72	152	24	80	120	0	112	80	200	120
avg	0.4	0.4	0.4	0.4	0.4	93.2	82.6667	72.9333	87.8667	100.667	89.4667	99.4667	78.5333	95.6	99.8667	96.6667	94.4	104.267	96.8	87.7333
delay	3	2.66667	1.66667	4	218	19.7039	50.3323	31.2706	93.5478	70.7311	52.2563	93.1914	335.141	93.735	194.144	55.0924	23.6709	35.7379	13.0826	103.777
loss	0	0	0	0	0	0.122961	0.105339	0.151938	0.0731364	0.0394402	0.0907859	0.0845588	0.0753532	0.065189	0.0614035	0.084596	0.0899743	0.0416667	0.0571429	0.0463768
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
