Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.8	12.6	14.2	15.8	12.6	17.6	15	13	14.6	13.6	14.2	15.2	16.2	17.6
61	0	0	0	0	0	0	216	24	0	608	504	384	0	640	0	376	112	624	0	0
62	0	0	0	0	0	560	0	208	368	800	408	464	48	728	24	176	568	704	176	424
63	0	0	0	0	0	632	80	24	136	576	600	664	800	520	560	800	544	576	432	48
64	0	0	0	0	0	712	152	48	632	152	536	120	344	0	680	416	56	656	328	360
65	0	0	0	0	0	328	232	400	768	680	160	352	448	344	688	136	168	688	232	88
66	0	0	0	0	0	752	792	136	376	88	320	256	0	712	328	584	800	0	592	800
67	0	0	0	0	0	416	552	304	328	264	248	0	408	744	144	136	624	216	384	744
68	0	0	0	0	0	800	288	296	464	336	560	88	448	456	0	800	800	800	504	128
69	0	0	0	0	0	800	464	544	544	0	608	808	0	568	592	320	200	320	752	0
70	0	0	0	0	0	672	432	648	248	600	8	672	56	664	608	544	176	40	616	584
71	0	0	0	0	0	152	912	784	912	760	456	32	568	376	688	416	24	496	0	0
72	0	0	0	0	0	728	0	624	528	384	376	296	504	272	544	296	624	16	728	416
73	0	0	0	0	0	472	160	128	144	96	328	456	616	344	64	664	608	688	544	632
74	0	0	0	0	0	304	600	600	0	352	616	464	520	0	216	104	56	0	504	536
75	8	8	0	0	0	376	168	528	704	0	696	664	216	624	320	704	632	512	64	704
76	0	0	0	0	0	664	248	496	664	432	176	312	536	456	248	664	640	568	360	280
77	0	0	0	8	8	696	744	0	392	760	16	744	328	0	552	560	552	680	272	408
78	0	0	0	0	0	640	400	368	192	368	272	608	704	512	704	824	344	456	0	120
79	0	0	0	0	0	232	672	384	152	312	120	376	360	72	304	696	0	96	616	360
80	0	0	8	0	0	168	64	392	824	384	752	216	440	120	176	600	744	400	400	680
81	0	0	0	0	0	760	8	152	0	344	216	544	416	240	584	776	520	448	776	232
82	0	0	0	0	0	224	504	792	224	568	480	760	96	480	336	144	792	696	592	0
83	0	0	0	0	0	128	0	480	608	568	592	704	248	344	0	552	248	416	808	176
84	0	0	0	0	0	680	344	264	120	432	160	688	648	680	584	680	144	448	360	576
85	0	0	0	0	0	200	720	224	0	720	720	352	0	336	408	648	504	712	720	592
86	0	0	0	0	0	536	648	264	216	32	200	880	640	592	648	944	392	344	112	264
87	0	0	0	0	0	656	0	728	136	608	80	736	720	776	704	368	432	24	536	280
88	0	0	0	0	0	0	56	0	456	808	552	256	0	232	576	544	136	80	728	496
89	0	0	0	0	0	616	520	224	680	0	496	144	288	232	200	800	200	520	0	192
90	0	0	0	0	0	152	0	264	40	296	88	0	664	368	504	256	552	240	456	768
91	0	0	0	0	0	696	408	624	16	208	584	136	304	136	320	360	760	776	776	480
92	8	0	0	0	0	664	592	656	176	720	544	192	184	0	704	512	0	560	376	600
93	0	8	0	0	0	584	712	528	8	56	712	272	256	456	632	672	304	424	248	640
94	0	0	0	0	0	96	728	520	248	240	400	152	248	784	672	280	784	192	792	616
95	0	0	0	0	0	208	520	912	528	408	224	296	16	280	944	144	456	40	432	288
96	0	0	0	8	8	440	720	0	88	784	784	328	248	656	560	256	504	776	376	328
97	0	0	0	0	0	592	520	248	0	728	560	688	400	288	48	0	296	776	72	144
