Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.8	12.6	14.2	15.8	12.4	17.6	15	13	14.2	13.6	14.2	15	16	17.4
61	0	0	0	0	0	0	72	8	0	272	216	160	0	312	0	176	40	264	0	0
62	0	0	0	0	0	112	0	80	152	304	176	144	16	240	0	48	256	288	64	96
63	0	0	0	0	0	152	24	8	56	224	264	288	272	208	216	312	200	208	192	104
64	0	0	0	0	0	216	40	8	224	56	208	56	120	0	272	160	24	232	136	152
65	0	0	0	0	0	120	96	144	288	248	64	112	176	128	304	48	72	264	104	40
66	0	0	0	0	0	192	192	56	144	24	136	88	0	256	120	216	272	0	216	240
67	0	0	0	0	0	88	208	64	96	80	88	0	176	312	40	40	288	112	160	296
68	0	0	0	0	0	264	120	104	176	104	216	32	152	200	0	320	320	312	248	64
69	0	0	0	0	0	224	104	144	200	0	208	304	0	200	240	80	56	96	264	0
70	0	0	0	0	0	176	136	192	112	192	0	192	24	272	272	240	64	80	224	160
71	0	0	0	0	0	0	232	224	296	248	184	8	216	96	208	96	0	136	0	0
72	0	0	0	0	0	272	0	224	184	120	160	112	192	120	216	136	240	0	288	152
73	0	0	0	0	0	136	24	40	72	32	152	200	264	152	32	280	240	296	248	296
74	0	0	0	0	0	80	184	192	0	168	240	200	192	0	96	32	32	0	200	200
75	8	8	0	0	0	136	48	160	288	0	296	288	96	256	120	320	272	200	64	296
76	0	0	0	0	8	200	128	72	264	216	24	136	200	128	72	232	192	208	152	152
77	0	0	0	8	0	184	160	0	64	248	120	296	80	0	320	256	304	240	64	56
78	0	0	0	0	0	128	24	104	56	0	0	128	320	248	200	248	24	144	0	32
79	0	0	0	0	0	64	264	120	64	232	48	120	176	32	128	312	0	48	280	144
80	0	0	8	0	0	72	24	128	320	136	296	72	208	56	56	8	312	168	176	288
81	0	0	0	0	0	200	8	32	0	128	112	232	160	88	216	552	192	176	304	80
82	0	0	0	0	0	40	144	216	104	232	192	336	40	152	120	48	280	216	224	0
83	0	0	0	0	0	16	0	144	248	256	248	312	88	160	0	256	96	184	312	88
84	0	0	0	0	0	168	72	104	48	184	112	272	224	240	216	280	80	160	152	200
85	0	0	0	0	0	24	224	64	0	232	280	152	0	64	248	248	80	312	232	240
86	0	0	0	0	0	160	104	56	96	0	0	304	304	264	240	336	168	56	16	16
87	0	0	0	0	0	136	0	136	80	248	80	264	256	264	312	120	112	0	216	120
88	0	0	0	0	0	0	16	0	160	336	200	72	0	96	200	240	56	32	272	160
89	0	0	0	0	0	136	144	40	240	0	224	48	96	96	64	336	88	200	0	56
90	0	0	0	0	0	32	0	40	24	120	48	0	280	176	224	104	200	80	152	320
91	0	0	0	0	0	224	136	200	32	56	240	48	152	32	136	128	272	312	312	144
92	8	8	0	0	0	232	192	168	24	240	232	72	32	0	288	232	0	160	160	248
93	0	0	0	0	0	192	248	248	32	0	264	128	144	264	168	248	160	168	88	280
94	0	0	0	0	0	72	176	112	112	168	144	48	40	288	384	88	240	64	288	192
95	0	0	0	0	0	0	112	296	120	80	56	112	8	40	288	48	176	0	144	80
96	0	0	0	8	0	104	176	0	32	296	304	136	88	192	200	88	152	264	152	120
97	0	0	0	0	0	192	200	96	0	312	256	288	144	88	8	0	128	344	24	32
98	0	0	0	0	0	128	160	64	192	272	136	0	176	232	256	248	320	184	136	24
99	0	0	8	0	0	104	112	8	88	216	56	112	360	312	48	104	344	360	144	224
100	0	0	0	0	0	88	24	264	288	96	0	288	48	200	88	0	72	120	264	0
101	0	0	0	0	0	24	112	176	72	200	240	288	152	256	200	160	288	80	136	48
102	0	0	0	0	0	40	88	0	168	304	392	304	16	0	368	48	128	88	256	0
103	0	0	0	0	0	32	112	80	248	112	24	296	280	24	312	528	304	336	272	248
104	0	0	0	0	0	136	216	80	240	0	184	136	40	72	0	168	48	96	224	72
105	0	0	0	0	0	176	24	192	264	240	136	144	0	288	120	0	56	328	152	64
106	0	0	0	0	0	88	136	112	224	72	64	288	216	304	216	128	0	16	200	64
107	0	0	0	0	0	200	104	8	128	112	248	184	152	0	280	56	256	80	24	304
108	0	0	0	0	0	160	88	152	200	64	0	160	320	48	184	64	312	144	24	64
109	0	8	0	8	0	24	0	240	0	120	296	296	104	128	240	232	24	136	8	144
110	8	0	0	0	0	160	128	24	368	200	120	64	8	288	160	0	168	344	176	128
111	0	0	0	0	0	128	0	0	288	208	8	296	176	288	32	152	0	328	360	144
112	0	0	0	0	0	80	112	128	272	176	288	288	232	0	136	216	184	216	104	128
113	0	0	8	0	8	152	184	48	168	288	136	160	0	96	0	0	56	72	168	168
114	0	0	0	0	0	0	104	168	48	120	160	280	0	0	296	200	32	352	96	16
115	0	0	0	0	0	0	208	96	312	0	216	224	112	152	264	0	336	128	0	208
116	0	0	0	0	0	0	168	16	96	264	200	112	240	240	0	88	264	288	224	184
117	0	0	0	0	0	280	0	136	248	256	312	0	112	192	176	192	72	56	56	232
118	0	0	0	0	0	56	88	184	40	256	88	144	176	128	128	128	208	176	144	256
119	0	0	0	0	0	40	48	0	192	96	0	16	88	200	56	176	168	64	120	272
120	0	0	0	0	0	344	96	72	0	56	104	224	48	80	240	0	248	216	296	184
avg	0.4	0.4	0.4	0.4	0.266667	119.733	105.733	104.533	142.533	158.667	158.267	167.733	133.2	154.133	167.067	163.333	159.6	170.533	161.867	138.667
