Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.8	12.6	14.2	15.8	12.6	17.6	15	13	14.6	13.6	14.2	15.2	16.2	17.6
61	0	0	0	0	0	0	160	16	0	448	376	288	0	480	0	280	80	472	0	0
62	0	0	0	0	0	384	0	160	248	568	272	344	8	544	0	104	392	496	128	320
63	0	0	0	0	0	440	64	0	48	448	448	408	440	216	424	440	312	264	136	0
64	0	0	0	0	0	408	0	56	488	64	400	96	336	176	328	352	152	496	440	304
65	0	0	0	0	0	440	208	32	392	416	144	352	448	216	536	248	24	544	0	0
66	0	0	0	0	0	280	392	368	392	168	152	40	0	264	176	272	264	168	304	200
67	0	0	0	0	0	304	168	0	0	0	0	0	8	200	240	152	0	0	0	0
68	0	0	0	0	0	0	0	0	0	0	0	0	16	152	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
