Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.8	12.6	14.2	15.8	12.4	17.6	15	13	14.2	13.6	14.2	15	16	17.4
61	0	0	0	0	0	0	160	0	0	528	432	352	0	512	0	400	16	456	0	0
62	0	0	0	0	0	152	0	136	24	496	312	320	0	440	0	0	232	480	0	400
63	0	0	0	0	0	240	96	0	192	336	256	296	208	248	176	216	272	288	88	24
64	0	0	0	0	0	152	0	16	288	112	368	120	216	184	240	368	200	256	376	208
65	0	0	0	0	0	192	96	0	480	264	328	168	392	152	440	136	8	360	0	0
66	0	0	0	0	0	88	224	224	344	208	120	24	32	112	208	136	296	160	384	232
67	0	0	0	0	0	360	464	0	0	48	0	24	24	440	168	136	368	0	240	472
68	0	0	0	0	0	72	72	160	360	280	352	32	240	328	88	264	312	296	240	224
69	0	0	0	0	0	208	176	224	112	0	152	184	16	144	88	312	224	336	320	80
70	0	0	0	0	0	224	72	120	216	160	200	256	16	256	424	96	24	0	352	152
71	0	0	0	0	0	104	224	144	368	328	104	104	192	216	352	176	56	280	32	120
72	0	0	0	0	0	104	136	336	360	480	152	168	192	0	176	0	136	0	248	32
73	0	0	0	0	0	240	0	96	80	0	360	40	368	240	128	344	280	160	360	256
74	0	0	0	0	0	16	192	48	0	104	184	376	424	192	72	208	120	320	536	400
75	8	0	0	0	0	152	72	224	136	160	488	256	240	152	128	232	168	112	88	256
76	0	0	0	0	0	168	112	80	208	56	200	272	136	224	104	272	288	240	80	240
77	0	0	0	8	8	200	216	8	208	240	0	304	264	8	176	224	248	208	120	240
78	0	0	0	0	0	272	72	88	88	320	200	472	176	192	552	504	296	120	0	0
79	0	0	0	0	0	0	544	144	24	0	0	8	728	152	56	440	0	304	368	160
80	0	0	8	0	0	56	112	352	344	200	264	160	96	0	256	312	192	40	144	312
81	0	0	0	0	0	152	8	0	176	152	328	200	192	72	104	440	360	416	400	72
82	0	0	0	0	0	224	72	160	0	288	16	272	288	224	256	272	288	168	352	80
83	0	0	0	0	0	0	32	448	216	176	424	352	0	8	0	152	312	304	488	0
84	0	0	0	0	0	152	48	32	216	352	96	336	344	280	144	240	0	264	488	288
85	0	0	0	0	0	120	152	104	0	304	216	192	144	152	176	192	200	240	160	280
86	0	0	0	0	0	80	264	24	136	96	208	168	216	104	336	464	32	288	216	224
87	0	0	0	0	0	288	40	168	32	128	0	424	416	368	352	320	256	8	112	0
88	0	0	0	0	0	64	32	48	392	424	336	344	152	128	560	136	0	0	504	424
89	0	0	0	0	0	56	16	88	224	312	144	0	64	344	48	784	304	296	248	0
90	0	0	0	0	0	192	168	16	296	0	312	32	472	256	432	280	288	136	176	552
91	0	0	0	0	0	168	8	120	0	280	128	0	224	24	176	256	496	424	456	408
92	0	0	0	0	0	176	208	184	40	144	208	112	168	72	312	72	208	360	216	120
93	0	8	0	0	0	248	240	176	0	192	448	104	16	120	264	328	40	232	120	184
94	0	0	0	0	0	16	232	184	96	72	152	72	152	240	272	120	336	40	192	288
95	0	0	0	0	0	80	296	320	360	144	16	264	0	264	520	0	176	112	248	32
96	0	0	0	8	0	40	80	272	24	336	320	8	128	112	344	144	376	184	216	232
97	0	0	0	0	0	328	216	0	24	336	320	344	232	256	152	0	56	432	40	48
98	0	0	0	0	0	48	72	152	64	576	224	176	48	184	360	104	424	472	152	24
99	0	0	8	0	0	72	224	0	256	208	72	32	336	280	152	176	168	240	176	192
100	0	0	0	0	0	152	32	168	224	288	0	272	328	200	0	64	296	336	272	88
101	0	0	0	0	0	0	120	312	320	8	48	440	96	536	304	0	192	56	168	0
102	0	0	0	0	0	56	88	96	120	456	336	408	128	176	288	472	232	72	232	0
103	0	0	0	0	0	0	0	96	336	320	344	368	128	0	392	472	360	344	304	160
104	0	0	0	0	0	96	320	8	280	0	56	200	232	168	112	304	296	168	304	304
105	0	0	0	0	0	328	200	192	296	216	288	104	0	296	0	32	0	408	144	120
106	0	0	0	0	0	56	144	208	320	256	88	368	96	320	392	16	48	176	400	0
107	0	0	0	0	0	216	256	16	224	0	288	288	200	104	216	208	208	0	120	296
108	0	0	0	0	0	192	72	104	272	168	104	400	352	40	200	0	368	192	88	248
109	0	0	0	0	0	88	40	264	176	184	208	248	392	152	296	272	296	120	0	0
110	0	8	0	0	0	48	16	96	288	192	432	200	8	216	416	176	208	368	48	392
111	8	0	0	0	0	280	120	32	480	168	24	288	248	416	24	32	88	432	560	32
112	0	0	0	0	0	96	40	32	384	152	208	208	488	176	48	440	96	296	376	208
113	0	0	0	0	0	240	344	112	440	408	184	416	8	48	96	72	272	88	0	88
114	0	0	8	0	8	0	88	128	88	488	472	312	40	32	160	72	24	352	656	240
115	0	0	0	0	0	8	136	272	176	0	80	280	0	0	600	288	168	432	72	88
116	0	0	0	0	0	0	176	64	240	192	288	288	272	216	192	144	352	176	80	312
117	0	0	0	0	0	136	72	40	344	368	344	16	248	392	16	264	232	264	136	168
118	0	0	0	0	0	272	8	192	216	296	240	88	24	344	336	80	136	96	144	440
119	0	0	0	0	0	64	312	96	64	312	32	80	288	216	0	224	328	48	392	320
120	0	0	0	0	0	328	216	0	192	88	128	208	0	40	344	152	248	280	224	320
avg	0.266667	0.266667	0.4	0.266667	0.266667	136	137.467	123.733	197.733	223.333	210.533	214.133	185.467	196.133	220.4	217.333	208.4	228.933	227.6	184.667
delay	503	500.5	474.333	498	483.5	526.568	524.218	519.196	516.625	491.292	498.169	504.467	517.563	487.351	515.011	502.337	514.61	502.038	518.313	510.575
loss	0.333333	0.333333	0	0.333333	0.333333	0.716851	0.667741	0.686512	0.539012	0.5316	0.53221	0.56618	0.531965	0.575101	0.555017	0.560884	0.566814	0.541289	0.521131	0.549447
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
