Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.423s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14.2	13.4	12.4	14.2	15.8	12.6	17.4	15	13	14.4	13.6	14.2	15	16	17.4
61	0	0	0	0	0	0	128	24	0	560	472	344	0	600	0	360	88	552	0	0
62	0	0	0	0	0	312	0	96	320	632	344	392	48	584	16	152	440	576	136	320
63	0	0	0	0	0	288	24	16	112	472	448	464	600	376	448	576	360	400	328	40
64	0	0	0	0	0	376	88	16	520	96	448	80	304	0	560	352	48	536	256	288
65	0	0	0	0	0	224	96	248	552	568	152	280	368	304	576	96	128	568	184	8
66	0	0	0	0	0	352	360	48	224	72	216	160	0	544	280	440	600	0	432	696
67	0	0	0	0	0	272	368	96	208	200	200	0	312	600	112	120	488	200	288	608
68	0	0	0	0	0	312	128	112	384	208	360	80	240	312	0	600	592	616	432	96
69	0	0	0	0	0	304	176	224	400	0	432	608	0	384	480	240	104	192	520	0
70	0	0	0	0	0	256	200	296	248	464	0	464	32	592	480	520	104	136	392	408
71	0	0	0	0	0	0	448	400	672	584	400	16	384	120	416	120	0	200	0	0
72	0	0	0	0	0	304	0	272	376	280	312	232	328	216	440	248	488	24	616	296
73	0	0	0	0	0	288	120	16	112	56	248	376	424	288	40	528	472	560	448	544
74	0	0	0	0	0	160	408	296	0	296	496	408	416	0	136	80	40	0	392	352
75	8	8	0	0	0	224	80	272	568	0	608	488	144	560	256	568	496	432	104	536
76	0	0	0	0	8	328	136	176	536	488	64	304	480	208	136	536	456	464	272	312
77	0	0	0	8	0	360	232	0	136	608	216	536	160	0	608	456	504	512	152	120
78	0	0	0	0	0	296	208	224	96	80	0	280	632	464	384	480	56	288	0	88
79	0	0	0	0	0	112	432	184	144	272	112	296	280	40	232	544	0	96	504	264
80	0	0	8	0	0	56	40	168	568	296	608	144	344	88	136	392	632	328	248	464
81	0	0	0	0	0	344	0	64	0	248	160	400	320	192	416	592	400	376	536	176
82	0	0	0	0	0	104	224	328	168	360	416	600	56	288	192	112	560	480	432	0
83	0	0	0	0	0	80	0	280	472	448	504	536	200	296	16	416	168	312	656	128
84	0	0	0	0	0	304	232	120	80	384	168	520	488	560	376	560	176	360	296	464
85	0	0	0	0	0	48	456	56	32	464	576	264	0	152	456	536	296	648	528	520
86	0	0	0	0	0	280	232	152	168	0	0	624	576	544	448	688	360	152	48	48
87	0	0	0	0	0	232	0	264	168	512	136	568	464	560	600	192	208	0	416	288
88	0	0	0	0	0	0	32	0	328	376	416	120	0	0	88	0	0	0	384	376
89	0	0	0	0	0	272	232	80	504	192	384	112	232	328	464	1024	224	432	224	128
90	0	0	0	0	0	104	0	120	32	208	88	0	640	320	472	216	400	192	384	712
91	0	0	0	0	0	264	200	288	56	192	432	72	208	72	224	240	600	536	608	360
92	8	8	0	0	0	328	376	248	72	480	472	136	56	0	576	456	0	392	280	480
93	0	0	0	0	0	144	352	312	80	24	456	216	296	448	472	400	376	280	216	432
94	0	0	0	0	0	88	408	256	272	184	200	72	40	648	544	184	496	176	552	376
95	0	0	0	0	0	0	192	544	256	128	72	264	0	64	616	112	320	0	272	120
96	0	0	0	8	8	288	328	0	64	664	680	304	224	520	400	200	400	608	296	216
97	0	0	0	0	0	296	272	176	0	568	488	576	304	216	24	0	240	592	72	120
98	0	0	0	0	0	144	232	40	328	512	264	0	256	376	472	464	624	368	264	48
99	0	0	8	0	0	104	232	0	168	448	80	272	648	560	104	200	688	712	272	424
100	0	0	0	0	0	200	184	448	616	240	0	536	104	456	144	0	168	208	600	0
101	0	0	0	0	0	32	40	248	192	376	448	528	344	496	448	304	616	136	192	72
102	0	0	0	0	0	32	88	0	264	560	720	656	0	0	632	696	240	160	448	0
103	0	0	0	0	0	72	160	64	480	216	40	480	472	64	592	440	504	608	544	488
104	0	0	0	0	0	232	328	136	400	0	344	232	136	144	0	344	136	176	416	136
105	0	0	0	0	0	280	88	280	552	496	328	312	0	528	240	8	120	576	344	88
106	0	0	0	0	0	216	312	144	576	160	128	576	400	560	504	160	0	160	368	136
107	0	0	0	0	0	400	168	32	352	232	592	448	280	0	600	176	576	8	72	616
108	0	0	0	0	0	288	104	248	496	152	0	272	560	72	360	120	608	312	64	192
109	0	8	0	8	0	88	0	384	8	280	600	608	184	256	648	600	56	528	8	264
110	8	0	0	0	0	232	256	88	536	328	168	120	72	552	320	0	408	560	384	248
111	0	0	0	0	0	296	0	0	536	440	40	536	456	592	64	360	0	448	624	328
112	0	0	0	0	0	88	216	192	480	392	504	552	376	0	272	376	368	472	184	272
113	0	0	8	0	8	176	280	48	376	632	240	376	24	192	0	0	104	88	376	288
114	0	0	0	0	0	0	192	176	136	168	320	576	0	0	536	408	56	616	432	40
115	0	0	0	0	0	16	400	232	624	0	456	520	288	296	560	0	568	304	0	400
116	0	0	0	0	0	48	248	80	184	576	376	256	592	512	0	216	496	536	264	408
117	0	0	0	0	0	320	0	200	528	472	592	0	128	352	288	352	136	144	112	392
118	0	0	0	0	0	120	216	224	48	512	168	376	336	232	232	280	512	448	376	544
119	0	0	0	0	0	256	376	0	296	152	0	8	184	392	88	344	296	104	160	480
