Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	17	15.6	14	13.8	12.6	14.2	15.8	12.6	17.4	15	13	14.2	13.4	14.2	15.2	16.2	17.4
61	0	0	0	0	0	0	144	8	0	552	440	320	0	544	0	328	80	512	0	0
62	0	0	0	0	0	360	0	128	288	608	336	368	24	520	8	120	416	528	160	352
63	0	0	0	0	0	304	40	24	104	400	440	488	440	408	424	600	344	432	368	32
64	0	0	0	0	0	456	40	32	256	56	216	0	360	0	456	248	48	496	256	280
65	0	0	0	0	0	200	72	112	584	504	280	296	344	240	560	152	0	464	40	0
66	0	0	0	0	0	368	376	152	288	120	224	128	0	472	160	384	672	48	536	656
67	0	0	0	0	0	120	464	168	288	232	208	0	312	648	192	112	528	176	312	600
68	0	0	0	0	0	688	192	176	288	216	368	88	272	336	0	576	632	600	432	104
69	0	0	0	0	0	448	216	248	448	0	432	560	0	368	456	160	80	192	480	8
70	0	0	0	0	0	368	376	392	200	384	0	432	40	552	464	512	128	120	392	352
71	0	0	0	0	0	0	480	448	648	568	360	16	472	184	448	200	0	248	0	0
72	0	0	0	0	0	408	0	272	336	296	288	208	376	232	424	208	488	8	568	328
73	0	0	0	0	0	216	104	24	80	64	184	384	432	256	40	472	440	552	416	480
74	0	0	0	0	0	96	456	328	0	328	480	384	416	0	48	72	0	0	432	440
75	8	8	0	0	0	232	88	288	504	0	512	448	144	488	344	496	552	400	80	536
76	0	0	0	0	8	400	224	184	568	472	56	312	480	208	152	464	440	424	224	256
77	0	0	0	8	0	360	264	0	144	592	216	576	112	0	576	456	568	456	104	128
78	0	0	0	0	0	264	320	144	104	80	8	288	640	440	392	488	48	296	0	88
79	0	0	0	0	0	128	504	344	128	216	96	232	280	64	256	576	0	88	544	256
