Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	14	16.6	16.8	15.2	14	13.8	12	14	15.6	12.6	17.4	14.8	13	14.6	13.2	14	14.6	16	17
61	0	0	0	0	0	0	72	0	0	256	144	136	0	224	0	272	16	152	0	0
62	0	0	0	0	0	8	0	48	0	184	176	168	0	224	0	0	40	264	0	72
63	0	0	0	0	0	80	24	0	80	120	96	136	184	80	24	176	112	208	16	16
64	0	0	0	0	0	48	0	8	120	48	96	48	104	56	80	208	40	136	200	120
65	0	0	0	0	0	160	24	0	184	56	72	40	128	40	184	88	32	216	0	0
66	0	0	0	0	0	16	128	96	200	40	88	8	8	56	96	32	136	104	72	48
67	0	0	0	0	0	96	192	8	0	16	0	24	0	272	64	56	184	0	40	144
68	0	0	0	0	0	104	8	32	136	56	216	0	72	112	16	80	200	152	32	72
69	0	0	0	0	0	120	96	40	16	0	72	24	0	112	56	88	120	144	112	32
70	0	0	0	0	0	128	48	8	128	104	128	136	0	184	128	32	16	0	160	32
71	0	0	0	0	0	40	120	24	72	120	48	24	112	144	104	96	40	88	24	8
72	0	0	0	0	0	72	104	168	160	208	80	104	56	0	152	0	32	0	96	8
73	0	0	0	0	0	96	0	24	56	0	184	16	128	72	72	192	80	48	112	184
74	0	0	0	0	0	16	112	0	0	32	56	216	176	64	64	112	48	128	184	144
75	0	0	0	0	0	24	40	128	48	24	88	96	48	40	72	48	96	32	24	104
76	0	0	0	0	0	24	32	32	168	0	48	96	24	152	56	216	128	152	32	40
77	0	0	0	0	0	80	104	0	80	96	0	168	88	0	80	104	56	64	48	104
