Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	13.8	15.2	12.4	18.2	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	0	0	0	0	0	248	440	0	128	0	0	0	80	128	176	272	8	8	192	0
62	0	0	0	0	0	448	216	112	400	296	296	192	32	344	264	400	248	48	0	312
63	0	0	0	0	0	120	248	160	200	432	472	480	160	424	504	48	328	64	48	128
64	0	0	0	0	0	120	8	248	248	128	528	64	240	40	0	544	0	136	512	504
65	0	0	0	0	0	408	224	120	0	512	344	336	112	72	384	208	488	352	304	32
66	0	0	0	0	0	40	0	464	112	232	544	328	0	264	80	0	104	144	360	0
67	0	0	0	0	0	64	400	368	536	192	0	0	584	120	408	216	312	32	320	144
68	0	0	0	0	0	304	128	0	0	256	152	104	560	24	400	0	232	544	0	240
69	0	0	0	0	0	0	144	264	104	368	496	336	344	32	224	312	320	400	0	536
70	0	0	0	0	0	104	296	264	152	400	336	0	496	208	160	160	432	120	816	16
71	0	0	0	0	0	152	432	216	544	288	208	856	88	264	40	192	400	0	488	160
72	0	0	0	0	0	208	304	232	192	56	216	264	248	152	0	248	72	456	336	464
73	0	0	0	0	0	0	416	0	280	200	184	48	224	264	360	216	320	128	344	208
74	0	0	0	0	0	136	48	296	0	176	0	264	400	120	360	0	304	232	472	48
75	8	0	0	0	0	0	192	256	296	472	448	360	144	0	32	512	408	8	424	0
76	0	0	0	0	0	400	0	336	400	40	440	0	184	408	32	416	0	424	528	104
77	0	0	0	0	0	432	232	432	272	264	216	304	56	304	0	72	136	304	376	248
78	0	0	8	0	8	368	240	120	272	0	336	440	0	440	328	304	0	48	448	432
79	0	0	0	0	0	336	408	0	424	104	168	0	336	168	16	256	168	480	400	136
80	0	0	0	0	0	56	160	264	0	392	272	480	72	0	88	408	400	296	264	472
81	0	0	0	8	0	24	312	288	344	144	280	304	8	208	264	336	376	128	0	184
82	0	0	0	0	0	0	384	360	352	304	336	360	104	264	152	144	152	288	136	224
83	0	0	0	0	0	392	56	136	24	144	392	256	312	112	120	192	488	144	464	304
84	0	0	0	0	0	312	128	128	504	72	72	408	600	392	216	40	408	504	96	160
85	0	0	0	0	0	32	200	376	352	168	320	344	336	280	88	216	256	296	168	440
86	0	0	0	0	0	216	0	152	0	192	328	0	8	0	528	320	600	200	528	16
