Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	14	15.2	12.4	18.2	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	0	0	0	0	0	312	512	0	136	0	0	0	88	144	192	432	16	8	208	0
62	0	0	0	0	0	576	296	184	512	360	392	232	24	360	344	296	344	80	0	408
63	0	0	0	0	0	176	360	312	256	512	568	560	248	536	576	56	424	64	64	176
64	0	0	0	0	0	184	16	296	280	152	600	64	264	48	0	600	8	136	600	536
65	0	0	0	0	0	608	264	184	0	592	480	440	256	104	456	240	608	456	440	40
66	0	0	0	0	0	48	0	504	328	240	576	352	584	464	112	0	120	168	400	0
67	0	0	0	0	0	96	536	488	416	248	0	0	112	96	480	256	376	40	600	160
68	0	0	0	0	0	328	152	0	0	296	184	128	592	24	448	0	240	600	184	352
69	0	0	0	0	0	0	280	488	176	472	592	528	416	48	248	392	480	576	0	600
70	0	0	0	0	0	200	488	344	152	520	400	344	600	296	224	216	528	120	528	16
71	0	0	0	0	0	352	592	320	592	400	272	592	96	384	56	256	592	0	592	168
72	0	0	0	0	0	320	512	456	304	88	248	392	416	256	24	304	88	600	456	608
73	0	0	0	0	0	0	536	0	368	256	416	96	240	288	392	224	504	168	360	240
74	0	0	0	0	0	200	88	456	0	224	120	368	512	160	448	8	336	248	600	48
75	8	0	0	0	0	16	288	336	368	576	160	416	200	0	40	560	400	80	496	0
76	0	0	0	0	0	552	0	512	472	40	512	0	248	472	48	600	0	528	600	152
77	0	8	0	0	0	568	352	592	368	344	296	384	64	328	0	24	168	336	440	360
78	0	0	8	0	8	616	296	208	320	0	424	608	0	616	456	368	0	56	576	608
79	0	0	0	0	0	440	608	0	520	120	184	104	424	288	32	320	200	608	448	160
80	0	0	0	0	0	88	328	488	0	600	344	440	136	8	112	600	600	360	360	600
81	0	0	0	8	0	56	424	400	416	168	344	440	8	240	376	416	496	256	0	176
82	0	0	0	0	0	16	600	600	472	368	464	464	144	344	112	200	272	176	176	304
83	0	0	0	0	0	600	64	320	40	224	504	304	600	168	144	216	600	208	600	384
84	0	0	0	0	0	472	192	312	592	104	96	520	512	456	232	40	480	600	128	184
85	0	0	0	0	0	88	392	496	480	216	400	472	472	424	144	304	456	432	288	608
86	0	0	0	0	0	272	0	240	0	216	344	0	8	0	608	368	552	224	600	24
87	0	0	0	0	0	248	72	488	232	568	264	80	312	224	32	16	336	488	280	80
88	0	0	0	0	0	376	240	64	328	104	0	96	256	600	504	608	552	32	448	512
89	0	0	0	0	0	40	0	512	328	0	192	48	456	352	520	568	600	600	264	584
90	0	0	0	0	0	456	440	488	232	416	0	536	48	248	0	496	144	320	56	0
91	0	0	8	0	0	240	336	112	304	272	320	600	200	232	24	488	440	600	48	96
92	8	0	0	0	0	384	552	72	0	256	600	368	416	0	400	56	592	480	40	160
93	0	0	0	0	0	408	448	272	88	112	328	256	352	272	464	0	136	504	512	288
94	0	0	0	0	0	0	192	472	184	464	424	0	152	456	600	232	424	600	392	104
95	0	0	0	0	8	256	600	192	552	296	336	16	424	184	272	16	152	8	288	32
96	0	8	0	0	0	464	400	600	400	368	392	0	448	376	8	224	0	320	64	48
97	0	0	0	0	0	552	96	368	336	248	584	184	584	504	552	424	288	392	576	168
98	0	0	0	0	0	328	0	384	208	144	512	120	472	360	344	616	440	392	416	200
99	0	0	0	8	0	456	512	216	0	392	360	40	192	248	360	24	200	536	200	72
100	0	0	0	0	0	24	176	0	408	448	456	600	240	576	480	456	0	600	368	16
101	0	0	0	0	0	288	328	376	592	88	376	456	208	32	16	384	464	280	520	80
102	0	0	0	0	0	536	568	592	0	296	488	472	0	0	304	312	528	0	440	96
103	0	0	0	0	0	264	0	336	488	424	608	232	432	272	416	24	72	248	328	200
104	0	0	0	0	0	0	72	0	512	368	56	184	528	600	88	344	600	64	200	0
105	0	0	8	0	0	224	600	536	344	0	208	0	8	400	384	240	88	528	496	304
106	8	0	0	0	0	600	152	0	296	224	136	368	136	288	608	240	504	376	0	0
107	0	0	0	0	0	488	472	168	360	600	456	520	352	320	192	0	360	152	0	328
108	0	0	0	0	8	240	104	256	0	560	0	112	384	104	296	160	232	216	448	520
109	0	0	0	0	0	456	48	184	48	216	152	400	336	88	232	296	104	272	176	264
110	0	0	0	0	0	592	600	360	344	600	0	80	600	0	544	24	272	288	400	56
111	0	0	0	0	0	544	120	352	144	432	352	8	432	40	424	600	440	192	384	464
112	0	0	0	0	0	576	552	240	424	0	160	496	552	64	0	304	320	600	0	416
113	0	0	0	0	0	136	496	0	16	264	280	88	264	416	480	272	0	264	432	0
114	0	8	0	0	0	328	168	536	296	472	344	32	176	568	576	568	344	0	424	328
115	0	0	0	8	0	232	592	312	440	456	464	288	592	112	96	504	224	376	504	544
116	0	0	0	0	0	88	56	352	280	568	640	16	392	248	256	632	0	520	8	616
117	0	0	0	0	0	352	296	360	304	168	456	384	600	248	0	440	312	48	128	168
118	0	0	0	0	0	0	0	320	112	0	136	32	440	552	544	376	216	264	336	456
119	0	0	0	0	0	192	272	256	456	160	0	152	160	224	504	376	160	264	0	416
120	0	0	0	0	8	424	456	600	232	32	368	448	168	0	352	360	488	360	24	592
avg	0.4	0.4	0.4	0.4	0.533333	299.6	303.2	315.2	280.933	289.2	322.8	266	309.6	262.667	286.267	299.6	315.333	305.2	315.733	252
delay	0.333333	13.6667	1.66667	19	4	8.5514	9.50396	9.38901	7.8728	8.41909	8.981	7.66617	8.80103	7.54772	7.41919	7.63952	7.13404	6.62167	8.19848	8.49127
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
