Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	13.8	15.2	12.4	17.8	15.6	11.8	14.2	18.2	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	0	0	0	0	0	288	560	0	152	0	0	0	88	160	216	520	24	16	224	0
62	0	0	0	0	0	352	192	80	392	304	360	144	8	320	320	304	224	16	0	408
63	0	0	0	0	0	136	336	200	264	496	552	512	216	520	576	32	336	96	48	144
64	0	0	0	0	0	144	0	192	232	168	560	72	296	48	0	640	16	120	600	576
65	0	0	0	0	0	288	224	80	0	464	312	368	176	64	384	224	512	288	368	24
66	0	0	0	0	0	64	0	400	336	264	608	344	576	496	160	0	136	232	424	0
67	0	0	0	0	0	48	288	320	360	232	0	0	120	112	464	232	320	32	568	120
68	0	0	0	0	0	312	80	0	0	280	168	104	600	8	440	0	264	680	224	376
69	0	0	0	0	0	0	208	192	120	368	376	408	248	24	200	216	344	360	0	456
70	0	0	0	0	0	96	264	240	80	408	416	224	624	200	200	320	368	176	368	48
71	0	0	0	0	0	296	456	152	504	320	184	552	96	360	16	200	496	0	528	88
72	0	0	0	0	0	176	344	272	344	128	232	392	344	112	0	168	136	392	432	456
73	0	0	0	0	0	0	416	0	312	288	496	104	232	264	352	264	512	256	432	288
74	0	0	0	0	0	160	80	376	0	200	120	336	512	144	432	0	328	216	576	48
75	8	0	0	0	0	0	168	184	392	464	120	400	160	0	32	552	368	88	480	0
76	0	0	0	0	0	328	0	336	432	64	456	0	168	408	56	520	0	480	472	136
77	0	0	0	0	0	432	144	384	256	240	208	288	56	304	0	40	168	368	352	264
78	0	0	8	0	0	248	136	120	240	0	368	472	0	568	440	264	0	0	408	544
79	0	0	0	0	0	376	408	0	368	48	216	136	312	336	32	232	128	488	392	112
80	0	0	0	0	0	56	232	248	0	504	304	376	120	8	80	520	528	312	336	584
81	0	0	0	8	0	32	344	296	416	200	408	448	16	216	392	456	528	264	0	224
82	0	0	0	0	0	0	432	400	416	328	456	440	96	312	128	136	192	160	160	288
83	0	0	0	0	0	344	64	232	16	192	472	240	544	168	96	168	456	144	560	320
84	0	0	0	0	0	224	32	184	552	104	80	480	384	312	232	80	464	480	152	144
85	0	0	0	0	0	0	288	336	336	48	392	336	400	360	80	176	272	384	120	456
86	0	0	0	0	0	216	0	184	112	248	408	64	8	0	648	440	696	312	696	120
87	0	0	0	0	0	208	48	392	248	584	304	72	312	232	40	16	328	560	352	88
88	0	0	0	0	0	240	128	64	312	128	0	128	240	608	504	624	528	40	400	528
89	0	0	0	0	0	24	0	384	272	0	160	40	480	328	528	576	600	584	296	616
90	0	0	0	0	0	408	368	424	232	368	0	496	32	200	0	464	176	288	48	0
91	0	0	8	0	0	176	224	80	328	256	304	568	240	224	24	448	448	592	32	104
