Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	14	14.6	12.2	18.2	15.6	11.8	14.4	18.4	12.4	12.2	15.2	15.4	14	12.2	12.4	16.8
61	0	0	0	0	0	288	496	0	216	0	0	0	112	192	264	528	32	16	304	0
62	0	0	0	0	0	576	360	64	592	392	448	232	0	400	344	480	400	40	0	496
63	0	0	0	0	0	144	240	192	304	592	664	760	256	672	816	32	448	128	56	200
64	0	0	0	0	0	160	8	208	320	224	744	88	336	56	0	832	16	200	752	648
65	0	0	0	0	0	408	184	80	0	624	504	512	232	152	536	256	648	448	464	56
66	0	0	0	0	0	40	0	448	400	344	800	488	632	560	144	0	192	240	520	0
67	0	0	0	0	0	104	408	360	408	304	0	0	168	144	488	280	448	56	768	192
68	0	0	0	0	0	272	112	0	0	328	216	136	856	0	624	0	328	792	272	408
69	0	0	0	0	0	0	176	272	224	576	720	640	456	56	248	400	496	568	0	616
70	0	0	0	0	0	72	272	224	104	544	496	304	648	240	272	240	528	208	504	88
71	0	0	0	0	0	168	368	160	520	360	272	536	104	368	64	288	528	0	648	128
72	0	0	0	0	0	160	296	344	368	152	344	472	376	264	0	336	144	600	472	712
73	0	0	0	0	0	0	344	0	448	320	520	64	232	376	488	312	688	240	512	352
74	0	0	0	0	0	184	104	360	0	248	152	432	680	240	600	8	384	304	800	32
75	8	0	0	0	0	0	176	280	480	744	136	528	216	0	48	728	456	80	608	0
76	0	0	0	0	0	432	0	368	528	48	520	0	232	504	72	672	0	560	776	200
77	0	8	0	0	0	408	240	424	392	368	352	424	64	400	0	48	200	448	536	344
78	0	0	8	0	0	264	184	80	360	0	432	616	0	536	496	424	0	48	576	648
79	0	0	0	0	0	368	472	0	640	80	232	128	440	288	24	328	184	680	464	168
80	0	0	0	0	0	64	200	328	0	760	488	536	112	0	152	568	672	400	440	648
81	0	0	0	8	0	40	264	320	464	192	400	520	16	248	472	496	616	280	0	232
82	0	0	0	0	0	0	440	432	504	432	512	584	104	376	168	192	288	224	200	344
83	0	0	0	0	0	432	64	224	24	304	680	360	576	168	136	224	696	200	744	488
84	0	0	0	0	0	264	64	160	584	112	88	624	536	480	336	88	472	616	152	192
85	0	0	0	0	0	8	280	320	496	160	456	488	544	408	72	232	496	456	232	632
86	0	0	0	0	0	184	0	152	40	312	440	56	0	0	864	552	768	320	880	120
87	0	0	0	0	0	232	32	328	248	616	312	80	328	296	56	24	384	552	320	96
88	0	0	0	0	0	232	216	56	368	152	0	96	296	800	704	760	704	48	560	624
89	0	0	0	0	0	16	0	408	352	0	256	56	592	400	664	800	720	768	312	704
90	0	0	0	0	0	328	352	440	256	416	0	640	56	296	0	520	192	384	56	0
91	0	0	8	0	0	120	160	56	344	288	456	672	280	256	32	560	512	704	56	128
92	8	0	0	0	0	184	400	48	0	344	712	448	400	0	392	64	712	528	16	232
93	0	0	0	0	0	256	328	240	104	128	416	288	360	312	488	8	184	576	592	344
94	0	0	0	0	0	0	104	280	184	504	528	0	168	448	656	176	432	672	424	128
95	0	0	0	0	0	248	568	120	808	424	472	0	536	248	376	48	192	40	336	0
96	0	8	0	0	0	440	384	528	432	440	496	0	464	400	0	280	0	360	32	56
97	0	0	0	0	0	312	32	224	352	288	536	48	592	448	584	352	248	264	616	176
98	0	0	0	0	0	160	0	344	232	168	560	168	712	528	440	664	624	456	608	72
99	0	0	0	8	0	448	384	160	0	432	592	96	232	304	384	128	208	696	272	232
100	0	0	0	0	0	8	144	0	536	488	608	776	240	768	592	568	0	784	424	8
101	0	0	0	0	0	232	240	368	696	88	424	560	232	32	8	456	488	344	600	88
102	0	0	0	0	0	416	416	408	0	320	544	576	0	0	360	360	568	0	504	120
103	0	0	0	0	0	176	0	216	688	560	768	352	528	376	520	32	104	304	392	288
104	0	0	0	0	0	0	48	0	696	568	136	264	752	888	104	528	800	80	208	0
105	0	0	8	0	0	152	416	312	392	0	232	0	8	408	448	304	96	608	624	312
106	8	0	0	0	0	424	72	0	352	272	184	424	184	336	768	272	536	432	0	0
107	0	0	0	0	0	352	336	64	376	664	488	600	352	384	264	0	328	232	0	368
108	0	0	0	0	0	168	72	208	0	728	0	152	496	120	328	216	336	320	664	688
