Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	13.8	15.2	12.4	18.2	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	0	0	0	0	0	272	480	0	136	0	0	0	72	144	184	392	8	8	120	0
62	0	0	0	0	0	440	224	128	456	320	352	192	40	344	304	224	280	64	80	368
63	0	0	0	0	0	96	200	136	112	424	480	504	184	424	496	56	344	64	48	160
64	0	0	0	0	0	136	16	256	320	136	560	64	256	40	0	560	8	128	560	464
65	0	0	0	0	0	408	208	128	0	456	336	368	216	88	368	160	464	352	304	32
66	0	0	0	0	0	56	0	464	312	248	552	320	536	424	112	0	120	168	384	0
67	0	0	0	0	0	48	344	352	344	144	0	0	112	104	360	176	280	40	528	96
68	0	0	0	0	0	280	96	0	0	256	144	120	544	16	400	0	240	560	184	264
69	0	0	0	0	0	0	160	232	136	392	504	400	336	40	216	360	360	488	0	496
70	0	0	0	0	0	128	288	248	136	416	336	296	544	216	192	200	392	96	240	24
71	0	0	0	0	0	232	440	224	536	352	240	560	80	384	32	216	448	0	728	128
72	0	0	0	0	0	144	288	240	216	80	208	264	296	120	0	224	72	416	312	504
73	0	0	0	0	0	0	408	0	320	200	360	64	240	256	336	200	368	152	336	240
74	0	0	0	0	0	152	64	296	0	216	120	304	424	144	408	0	360	240	496	32
75	8	0	0	0	0	0	216	264	304	520	112	360	176	0	40	496	328	56	432	0
76	0	0	0	0	0	464	0	424	376	32	440	0	200	336	32	496	0	384	480	104
77	0	8	0	0	0	416	184	408	296	272	240	320	48	288	0	24	128	304	376	248
78	0	0	8	0	8	376	160	168	296	0	352	376	0	488	392	344	0	64	352	480
79	0	0	0	0	0	320	448	0	416	96	184	0	312	200	0	272	160	528	472	120
80	0	0	0	0	0	72	208	312	0	496	296	584	72	0	80	456	488	248	280	520
81	0	0	0	0	0	40	328	272	288	144	288	344	0	240	304	328	392	240	0	144
82	0	0	0	0	0	8	408	336	368	296	360	368	104	264	96	184	160	128	144	248
83	0	0	0	0	0	408	48	192	40	184	408	216	472	120	120	160	504	176	472	344
84	0	0	0	0	0	296	96	176	512	96	80	416	432	376	216	40	400	432	88	152
85	0	0	0	0	0	0	264	280	336	176	320	352	360	88	96	256	248	336	216	480
86	0	0	0	0	0	296	0	160	0	168	328	0	8	0	536	328	624	224	496	16
87	0	0	0	0	0	192	40	424	208	504	256	64	272	408	40	16	304	472	264	72
88	0	0	0	0	0	288	168	32	256	80	0	88	208	536	440	488	184	8	360	400
89	0	0	0	0	0	32	0	384	304	0	168	48	392	328	496	320	824	568	224	536
90	0	0	0	0	0	304	336	360	160	360	0	456	40	192	0	584	136	288	40	0
91	0	0	8	0	0	160	256	64	224	240	288	552	168	208	16	424	344	488	48	80
92	8	0	0	0	0	216	392	64	0	208	512	272	376	0	336	48	512	408	16	160
93	0	0	0	0	0	280	384	176	80	104	280	216	288	120	416	0	88	448	440	240
94	0	0	0	0	0	0	128	328	144	336	344	0	104	464	544	184	368	496	320	80
95	0	0	0	0	8	200	512	136	448	256	304	16	344	176	248	24	152	8	256	32
96	0	8	0	0	0	384	280	400	304	296	296	0	360	248	8	168	0	280	48	48
