Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	14	15	12.4	18.2	15.4	11.8	14.4	18.4	12.4	12.2	15.2	15.4	13.8	12.2	0	16.8
61	0	0	0	0	0	80	168	0	40	0	0	0	24	48	64	112	0	0	76.2	0
62	0	0	0	0	0	136	56	32	160	112	128	56	8	88	88	96	88	8	0	128
63	0	0	0	0	0	56	88	80	64	160	144	160	72	168	184	16	120	24	24	56
64	0	0	0	0	0	56	0	80	48	48	200	16	88	16	0	168	8	48	176	96
65	0	0	0	0	0	128	64	48	0	184	136	128	64	24	136	72	168	136	120	0
66	0	0	0	0	0	24	0	136	112	72	168	112	160	128	40	0	40	64	120	0
67	0	0	0	0	0	16	40	112	120	56	0	0	32	32	160	72	112	8	184	96
68	0	0	0	0	0	112	0	0	0	96	56	32	192	8	136	0	72	192	64	32
69	0	0	0	0	0	0	216	152	64	152	200	160	120	16	88	120	136	192	0	248
70	0	0	0	0	0	56	128	96	48	136	120	96	176	88	64	72	176	32	168	0
71	0	0	0	0	0	96	160	64	144	120	72	136	32	112	16	64	176	0	168	24
72	0	0	0	0	0	48	96	88	64	24	16	112	88	56	0	64	24	168	104	168
73	0	0	0	0	0	0	152	0	112	88	176	32	80	88	136	64	176	56	112	72
74	0	0	0	0	0	24	16	160	0	56	24	112	144	56	152	0	96	72	184	8
75	8	0	0	0	0	0	72	104	40	184	40	120	56	0	16	168	128	16	168	0
76	0	0	0	0	0	144	0	136	224	0	168	0	64	136	16	144	0	144	192	48
77	0	0	0	0	0	144	64	176	112	64	80	112	24	88	0	8	40	104	112	104
78	0	0	8	0	8	168	72	32	56	0	136	176	0	200	152	24	0	8	184	192
79	0	0	0	0	0	96	168	0	168	32	64	32	120	88	8	168	48	184	144	48
80	0	0	0	0	0	32	104	128	0	168	96	104	40	0	32	160	168	120	112	184
