Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.365s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	14	14.6	12.2	18.2	15.6	11.8	14.4	18.4	12.4	12.2	15.2	15.4	14	12.2	12.4	16.8
61	0	0	0	0	0	176	296	0	88	0	0	0	48	96	128	280	8	8	136	0
62	0	0	0	0	0	288	144	72	296	224	224	168	32	208	216	184	216	0	0	264
63	0	0	0	0	0	48	184	144	104	304	336	336	120	352	296	32	224	0	40	104
64	0	0	0	0	0	56	16	192	200	104	392	40	184	24	0	384	8	0	400	344
65	0	0	0	0	0	224	88	56	0	360	64	240	136	72	360	136	336	448	256	32
66	0	0	0	0	0	24	0	256	216	160	552	216	368	296	72	0	80	112	272	0
67	0	0	0	0	0	56	272	232	280	168	0	0	24	64	288	168	224	24	360	88
68	0	0	0	0	0	152	80	0	0	184	120	80	408	16	280	0	160	400	120	184
69	0	0	0	0	0	0	128	56	112	304	360	304	248	16	144	240	280	352	0	312
70	0	0	0	0	0	96	192	248	80	328	216	200	312	176	136	128	304	72	176	0
71	0	0	0	0	0	168	264	160	352	224	168	328	56	200	24	168	272	0	488	224
72	0	0	0	0	0	160	248	184	184	8	152	232	240	152	8	184	48	368	288	376
73	0	0	0	0	0	0	232	0	208	208	240	64	160	144	240	120	288	112	224	144
74	0	0	0	0	0	96	56	256	0	144	80	248	344	96	280	8	224	168	400	32
75	8	0	0	0	0	0	144	168	232	392	88	256	96	0	16	360	248	40	272	0
76	0	0	0	0	0	256	0	184	256	24	232	0	160	304	32	376	0	328	376	80
77	0	8	0	0	0	280	144	240	240	184	280	224	32	216	0	16	104	224	256	216
78	0	0	8	0	8	240	144	88	192	0	256	368	0	192	264	232	0	40	336	336
79	0	0	0	0	0	0	0	0	216	0	128	72	120	0	16	136	104	232	120	24
