Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	13.8	15.2	12.4	18.2	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	0	0	0	0	0	152	408	0	176	0	0	0	104	176	232	568	24	8	248	0
62	0	0	0	0	0	608	400	120	472	376	376	200	24	368	368	312	304	72	0	376
63	0	0	0	0	0	160	312	232	208	552	560	552	240	552	512	0	408	64	48	112
64	0	0	0	0	0	136	0	232	248	176	608	80	240	56	0	744	8	168	600	608
65	0	0	0	0	0	408	240	96	0	576	472	456	200	80	432	208	568	384	400	32
66	0	0	0	0	0	72	0	392	320	232	648	368	560	488	152	0	128	176	432	0
67	0	0	0	0	0	48	448	384	336	240	0	0	16	144	432	256	344	32	640	128
68	0	0	0	0	0	312	104	0	0	320	176	120	0	0	216	0	264	744	224	408
69	0	0	0	0	0	0	232	288	168	464	608	448	1048	72	504	336	432	432	0	600
70	0	0	0	0	0	136	320	216	160	488	320	344	384	248	184	200	464	120	536	24
71	0	0	0	0	0	192	424	160	536	368	256	536	120	320	48	160	520	0	576	168
72	0	0	0	0	0	144	400	288	248	56	264	344	328	184	32	368	88	608	456	552
73	0	0	0	0	0	0	400	0	352	296	496	88	272	304	416	232	552	192	408	264
74	0	0	0	0	0	152	80	360	0	232	152	376	536	192	512	0	392	256	544	56
75	8	0	0	0	0	8	248	272	416	648	160	408	184	0	32	600	392	40	632	0
76	0	0	0	0	0	304	0	320	416	56	520	0	136	424	48	504	0	464	592	96
77	0	8	0	0	0	408	224	392	400	296	312	304	144	312	0	16	136	352	424	336
78	0	0	8	0	8	392	224	168	272	0	416	592	0	528	416	344	0	48	544	560
79	0	0	0	0	0	360	480	0	480	96	168	96	368	280	32	336	184	584	464	160
80	0	0	0	0	0	40	272	352	0	608	352	448	112	8	120	592	568	328	312	504
81	0	0	0	8	0	16	392	280	400	176	368	400	8	232	424	440	456	232	0	192
82	0	0	0	0	0	0	464	392	440	376	392	480	80	344	120	200	248	184	160	304
83	0	0	0	0	0	328	40	200	56	232	408	280	584	144	144	200	552	152	616	280
84	0	0	0	0	0	336	144	152	464	80	72	480	456	400	240	32	456	536	144	152
85	0	0	0	0	0	48	256	256	400	192	376	416	416	408	136	272	416	376	256	528
86	0	0	0	0	0	264	0	200	0	152	408	0	0	0	680	408	664	272	480	16
