Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	14	15.2	12.2	18	15.6	11.8	14.4	18.4	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	0	0	0	0	0	184	320	0	88	0	0	0	32	88	128	280	8	8	104	0
62	0	0	0	0	0	256	120	32	296	208	200	136	0	200	192	144	184	32	0	248
63	0	0	0	0	0	80	112	128	120	264	280	312	176	280	328	48	192	24	8	72
64	0	0	0	0	0	88	8	136	160	104	352	40	168	24	0	352	8	80	416	360
65	0	0	0	0	0	272	88	72	0	336	248	224	144	64	208	104	288	240	192	16
66	0	0	0	0	0	32	0	264	160	128	352	216	168	280	136	0	80	80	232	0
67	0	0	0	0	0	48	200	240	208	152	16	0	248	64	248	128	72	24	352	88
68	0	0	0	0	0	136	0	0	40	136	72	56	368	16	224	0	240	360	104	200
69	0	0	0	0	0	0	328	128	112	192	336	280	232	32	152	104	296	304	0	184
70	0	0	0	0	0	64	160	240	80	312	240	184	304	136	104	240	232	64	264	0
71	0	0	0	0	0	144	232	128	336	64	144	312	40	192	24	136	264	0	328	200
72	0	0	0	0	0	120	208	160	136	0	136	208	192	112	8	168	64	224	248	288
73	0	0	0	0	0	0	240	0	176	304	248	48	136	128	208	104	296	128	160	64
74	0	0	0	0	0	120	48	224	0	120	64	216	296	88	248	0	184	144	376	104
75	8	0	0	0	0	0	120	136	192	144	88	208	96	0	32	344	224	48	288	0
76	0	0	0	0	0	256	0	216	232	0	280	0	96	240	32	336	0	272	304	80
77	0	0	0	0	0	224	176	208	200	416	168	192	24	216	0	16	64	200	264	192
78	0	0	8	0	8	264	136	96	176	0	232	304	0	328	264	208	0	32	336	328
79	0	0	0	0	0	176	272	0	248	56	96	64	216	120	0	152	72	312	272	72
80	0	0	0	0	0	24	120	176	0	312	208	248	64	0	64	312	320	192	176	272
81	0	0	0	0	0	32	160	136	208	120	216	208	8	136	216	248	288	144	0	112
82	0	0	0	0	0	0	216	200	224	184	240	208	64	152	80	80	104	80	88	152
83	0	0	0	0	0	248	16	112	0	112	288	152	272	80	64	104	328	104	296	216
84	0	0	0	0	0	216	56	112	264	56	56	312	288	208	120	24	232	312	96	88
85	0	0	0	0	0	40	176	152	280	120	168	192	232	232	64	152	184	200	168	232
86	0	0	0	0	0	120	0	104	0	128	224	0	0	0	312	224	296	136	320	0
87	0	0	0	0	0	128	40	112	120	320	160	80	200	104	24	16	200	288	176	112
88	0	0	0	0	0	192	96	0	176	32	0	32	144	296	296	336	320	0	232	176
89	0	0	0	0	0	24	0	392	128	0	96	8	112	184	304	328	328	360	136	464
90	0	0	0	0	0	168	184	224	72	200	0	256	0	120	0	248	88	168	32	0
91	0	0	8	0	0	160	168	40	168	136	200	320	296	120	16	272	272	344	32	48
92	8	0	0	0	0	200	224	0	0	136	368	200	216	0	184	32	352	272	16	80
93	0	0	0	0	0	128	288	128	56	64	176	152	160	152	264	0	56	272	280	160
94	0	0	0	0	0	0	96	216	72	256	224	0	112	272	360	120	224	248	232	64
95	0	0	0	0	8	152	344	104	328	160	152	8	248	104	160	8	80	24	168	16
96	0	0	0	0	0	224	224	272	216	128	216	0	232	176	8	112	0	160	32	24
97	0	0	0	0	0	224	48	144	144	176	232	88	232	224	208	192	136	176	304	96
98	0	0	0	0	0	128	0	168	72	88	288	56	272	208	192	328	216	208	216	112
99	0	0	0	8	0	208	288	88	0	168	192	16	88	136	232	24	104	272	80	40
100	0	0	0	0	0	8	104	0	232	256	272	360	152	320	256	248	0	336	216	8
101	0	0	0	0	0	112	120	192	320	56	200	256	104	16	0	224	248	128	280	56
102	0	0	0	0	0	280	336	304	0	120	176	264	0	0	168	192	296	0	248	48
103	0	0	0	0	0	112	0	136	264	296	440	152	232	160	216	16	32	152	200	24
