Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15	15.6	16.8	13.8	15.2	12.4	17.8	15.6	11.8	14.2	18.2	12.6	12.2	15.2	15.4	14	12.2	12.4	16.8
61	0	0	0	0	0	296	664	0	216	0	0	0	144	216	280	648	40	24	304	0
62	0	0	0	0	0	456	184	48	480	352	336	144	0	328	304	432	288	0	0	576
63	0	0	0	0	0	104	328	152	224	536	528	576	120	568	568	0	344	192	0	0
64	0	0	0	0	0	104	48	296	440	192	624	248	272	216	296	472	232	48	440	456
65	0	0	0	0	0	392	184	32	0	600	672	384	88	56	120	632	272	264	592	320
66	0	0	0	0	0	192	0	200	40	424	584	392	496	320	360	0	400	400	456	64
67	0	0	0	0	0	48	160	464	584	440	416	160	392	552	192	144	40	0	592	184
68	0	0	0	0	0	120	400	128	248	80	0	32	736	0	592	152	688	552	608	200
69	0	0	0	0	0	200	200	120	216	608	512	432	408	64	368	48	152	528	0	504
70	0	0	0	0	0	0	184	448	0	496	560	344	552	0	320	528	440	376	208	304
71	0	0	0	0	0	400	472	104	496	320	152	560	408	608	88	144	544	0	560	0
72	0	0	0	0	0	96	296	384	376	360	384	400	248	152	32	72	256	216	296	432
73	0	0	0	0	0	88	344	72	144	112	408	80	72	160	328	536	336	448	544	576
74	0	0	0	0	0	152	376	152	232	160	200	488	592	504	296	0	304	384	496	0
75	0	0	0	0	0	16	224	320	208	528	168	336	640	0	440	288	576	48	608	72
76	0	0	0	0	0	208	24	400	344	384	272	160	32	120	32	696	136	256	560	48
77	0	0	0	0	0	416	40	352	312	72	192	24	184	664	0	264	72	456	536	128
78	0	8	8	0	0	368	272	240	256	264	344	488	16	288	248	80	88	24	448	440
79	0	0	0	0	0	472	312	0	608	0	496	360	120	536	280	528	104	320	504	320
80	0	0	0	0	0	168	312	184	280	440	32	224	384	8	0	408	416	560	608	424
81	0	0	0	0	0	0	104	280	192	544	560	328	0	104	352	672	600	192	96	448
82	0	0	0	8	0	56	592	472	440	56	224	712	0	168	376	240	240	352	120	272
83	0	0	0	0	0	168	344	352	312	528	544	224	392	448	0	144	464	0	352	136
84	0	0	0	0	0	312	0	72	352	0	272	544	496	200	376	240	400	448	312	232
85	0	0	0	0	0	128	304	416	464	144	376	344	584	448	0	88	416	504	0	344
86	0	0	0	0	0	168	120	264	216	336	232	224	136	120	608	592	480	208	600	208
87	0	0	0	0	0	96	72	200	312	464	808	0	320	0	456	88	560	768	792	0
88	0	0	0	0	0	376	112	216	264	360	0	160	216	512	152	296	576	184	120	360
89	0	0	0	0	0	56	56	248	208	0	104	0	328	432	632	688	648	344	640	584
90	0	0	0	0	0	224	256	520	120	128	168	312	240	488	272	472	472	440	0	344
91	0	0	0	0	0	336	304	208	528	600	40	632	0	200	0	456	152	488	136	0
92	8	0	8	0	0	88	464	0	0	232	856	512	432	152	80	256	784	624	0	400
93	0	0	0	0	0	424	488	16	56	88	368	480	480	0	480	72	360	600	256	0
94	0	0	0	0	0	72	88	384	56	416	336	0	304	464	576	0	104	560	544	464
95	0	0	0	0	0	0	400	104	560	224	384	8	160	528	600	208	472	280	480	32
96	0	8	0	0	8	512	600	416	368	744	472	0	544	72	0	112	0	16	0	16
97	0	0	0	0	0	240	104	400	416	120	368	32	408	424	184	304	0	456	192	176
98	0	0	0	0	0	176	24	216	192	240	416	232	456	488	312	328	416	408	440	8
99	0	0	0	8	0	464	224	312	176	296	672	24	192	56	280	320	352	496	352	256
100	0	0	0	0	0	232	400	8	128	432	256	320	496	616	632	136	24	488	248	80
101	0	0	0	0	0	216	72	56	664	328	736	712	216	376	248	712	128	664	520	56
102	0	0	0	0	0	352	536	488	328	368	320	320	0	56	16	408	472	8	272	24
103	0	0	0	0	0	152	168	344	168	144	600	208	96	136	584	56	176	264	504	304
104	0	0	0	0	0	168	0	56	848	848	552	512	816	760	288	168	536	96	248	0
105	0	0	8	0	0	112	312	152	632	96	24	0	312	720	104	424	560	288	448	232
106	0	0	0	0	0	368	216	224	264	8	144	304	0	112	632	376	288	560	192	80
107	0	0	0	0	0	296	208	0	264	528	392	272	248	568	408	0	312	264	0	216
108	0	0	0	0	0	160	256	160	240	872	160	400	632	56	112	216	592	328	280	464
109	0	0	0	0	0	400	48	128	80	240	80	224	560	120	648	344	136	208	312	720
110	0	0	0	0	0	440	192	336	32	608	144	400	320	96	184	88	176	368	448	56
111	0	0	0	0	0	424	368	64	448	584	40	0	648	64	552	288	184	24	384	168
112	0	0	0	0	0	368	160	240	72	112	408	272	384	8	112	400	480	424	104	384
113	0	0	0	0	0	272	536	80	304	16	24	296	648	344	320	96	48	672	416	176
114	0	0	0	0	0	440	160	224	168	696	328	16	0	696	616	600	32	24	248	32
115	0	8	0	0	0	16	224	280	216	280	320	144	296	240	248	408	408	184	392	344
116	0	0	0	8	0	152	248	200	280	408	472	144	400	256	120	464	0	296	192	456
117	0	0	0	0	0	88	176	224	608	416	584	152	544	0	176	440	232	344	136	416
118	0	0	0	0	0	248	64	376	32	72	432	264	832	752	336	808	48	0	240	464
119	0	0	0	0	0	8	296	96	560	216	0	0	416	504	1024	384	320	648	168	576
120	0	0	0	0	8	272	240	296	272	0	80	392	8	112	192	440	432	272	0	448
avg	0.133333	0.4	0.4	0.4	0.266667	222.933	242.667	220.4	292.4	319.333	336.267	265.867	324.4	287.6	307.2	315.067	313.467	314.8	325.733	250.4
delay	498	491.333	490	463	501	490.21	494.301	526.404	497.812	503.916	519.256	522.359	521.291	500.094	494.78	488.22	516.91	514.57	516.855	506.64
loss	0.666667	0	0	0	0.5	0.59052	0.562184	0.609647	0.439704	0.41514	0.439138	0.469604	0.432156	0.421095	0.417361	0.418833	0.471986	0.449174	0.459274	0.441909
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
