Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.387s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15	15.6	16.8	12.8	13.4	10.8	17	15.6	11.8	14.4	18.4	12.6	12.2	15.2	14.8	14	12.2	12	16.8
61	0.4	0	0	0	1	41.4	161	0	128	0	0	0	48	0	136	224	24	0	48	0
62	0	0	0	0	0	208	160	0	56	24	48	0	24	152	48	176	8	0	96	104
63	0	0	0	0	0	40	8	0	136	184	144	160	40	160	176	16	168	48	0	32
64	0	0	0	0	0	48	40	72	136	64	136	96	96	56	56	168	40	32	104	192
65	0	0	0	0	0	112	88	8	0	128	120	88	48	16	56	176	40	80	160	136
66	0	0	0	0	0	40	0	72	0	136	120	72	192	72	208	0	120	104	208	8
67	0	0	0	0	0	8	48	144	184	120	48	128	56	112	64	24	0	0	280	32
68	0	0	0	0	0	40	120	0	88	0	0	0	168	0	208	16	208	144	120	16
69	0	0	0	0	0	72	56	16	8	136	120	104	160	0	88	8	32	232	0	216
70	0	0	0	0	0	0	16	96	0	160	168	32	96	0	104	152	80	48	56	104
71	0	0	0	0	0	72	48	16	136	96	24	184	88	152	0	8	112	0	152	0
72	0	0	0	0	0	8	40	48	168	152	136	184	72	64	8	24	72	64	136	128
73	0	0	0	0	0	64	104	32	48	48	136	16	32	40	80	144	40	128	152	120
74	0	0	0	0	0	24	72	32	80	48	88	112	144	144	64	0	48	96	224	0
75	0	0	0	0	0	8	0	96	56	120	32	136	176	0	104	64	200	48	248	16
76	0	0	0	0	0	40	8	64	88	120	88	64	8	40	32	240	64	40	168	0
77	0	0	0	0	0	144	0	88	88	24	16	16	48	192	0	144	8	144	160	40
78	0	0	0	0	0	56	96	112	40	88	88	136	0	96	80	16	24	8	176	112
79	0	0	0	0	0	112	104	0	144	0	64	152	32	152	56	40	16	128	80	56
80	0	0	0	0	0	40	136	32	88	136	8	48	136	0	0	152	80	144	152	72
81	0	0	0	0	0	0	48	72	64	200	240	80	0	40	112	232	80	40	8	120
82	0	0	0	0	0	0	168	104	120	24	40	216	0	72	112	72	48	88	48	8
83	0	0	0	0	0	16	64	72	72	144	216	40	104	136	0	24	128	0	104	56
84	0	0	0	0	0	88	0	24	104	0	72	176	176	8	72	48	136	104	56	64
85	0	0	0	0	0	24	48	72	120	32	48	56	176	96	0	40	64	104	0	40
86	0	0	0	0	0	40	40	72	64	96	0	56	56	8	152	200	128	24	192	48
87	0	0	0	0	0	32	8	0	40	136	224	0	80	0	176	40	152	320	256	0
88	0	0	0	0	0	104	8	56	48	112	0	40	80	160	64	80	112	24	120	64
89	0	0	0	0	0	24	0	72	64	0	0	0	128	56	288	232	192	112	288	48
90	0	0	0	0	0	24	8	80	16	24	24	112	72	184	96	160	144	176	0	56
91	0	0	0	0	0	96	72	72	184	152	0	224	0	56	0	120	24	136	16	0
92	0	0	0	0	0	88	160	56	8	80	184	112	96	32	32	56	296	216	0	120
93	0	0	0	0	0	136	80	8	8	24	136	144	136	0	152	0	72	152	48	0
94	0	0	0	0	0	24	56	136	0	104	120	0	72	128	152	0	24	168	184	128
95	0	0	0	0	0	0	112	48	144	56	48	0	40	184	96	24	80	48	176	8
96	0	0	0	0	8	168	104	64	96	232	168	0	128	8	0	32	0	0	0	0
97	0	0	0	0	0	40	64	120	152	48	96	16	72	160	72	56	0	72	40	32
98	0	0	0	0	0	48	0	72	24	56	112	40	120	128	112	80	208	80	72	0
99	0	0	0	8	0	144	48	72	16	32	192	8	24	32	64	112	80	224	56	96
100	0	0	0	0	0	80	104	0	32	96	80	64	136	136	152	32	8	192	56	16
101	0	0	0	0	0	48	16	0	152	56	272	128	16	112	56	96	88	296	160	16
102	0	0	0	0	0	40	168	120	96	88	88	48	0	16	0	112	232	0	120	0
103	0	0	0	0	0	48	64	96	24	16	168	48	72	24	184	0	48	80	144	64
104	0	0	0	0	0	24	0	0	264	360	208	200	224	216	88	24	80	16	56	0
105	0	0	8	0	0	40	88	64	184	32	0	0	88	176	0	176	144	8	152	56
106	0	0	0	0	0	120	152	144	64	0	24	72	0	16	200	144	24	160	72	40
107	0	0	0	0	0	136	64	0	40	168	120	80	72	136	80	0	112	104	0	72
108	0	0	0	0	0	0	88	88	48	200	24	144	128	0	32	40	88	40	56	152
109	0	0	0	0	0	88	8	16	0	112	0	48	192	40	208	104	24	40	80	240
110	0	0	0	0	0	72	72	72	40	128	80	176	112	8	64	72	48	200	88	24
111	0	0	0	0	0	56	120	8	128	128	8	0	216	0	136	96	24	0	80	40
112	0	0	0	0	0	104	0	32	32	24	128	72	152	0	8	224	72	160	40	48
113	0	0	0	0	0	128	160	24	96	0	0	104	168	40	56	16	0	176	104	40
114	0	0	0	0	0	96	40	80	24	216	120	0	0	224	112	224	8	0	64	8
115	0	0	0	0	0	16	56	88	40	104	56	8	104	56	72	80	128	48	128	136
116	0	0	0	8	0	40	80	32	64	144	240	16	56	112	16	120	0	128	56	160
117	0	0	0	0	0	48	64	88	192	104	232	88	96	0	8	88	56	120	32	136
118	0	0	0	0	0	80	8	64	0	16	112	96	192	232	48	304	16	0	48	104
119	0	0	0	0	0	0	48	8	80	72	0	0	136	160	344	80	72	256	40	144
120	0	0	0	0	0	72	48	96	144	0	48	80	0	80	88	192	72	88	0	128
avg	0.00666667	0	0.133333	0.266667	0.15	60.1567	64.0167	55.3333	79.3333	90	91.8667	75.3333	89.7333	78.6667	87.8667	93.7333	78.2667	94.8	99.3333	64.9333
